0.5,0.5,0.81045,0.6,-0.5
0.5,0.5,0.81045,0.7,0.5
0.5,0.5,0.81045,0.9,0.5
0.5,0.50503,0.81548,0.60252,0.49497
0.50503,0.5,0.81548,0.50252,-0.5
0.49866,0.5,0.81045,0.79933,-0.5
0.52102,0.5,0.83147,1.0105,-0.52102
0.50503,0.49866,0.81548,0.80185,0.49497
0.49948,0.49866,0.80993,0.89907,0.50052
0.51002,0.49866,0.82047,0.70434,0.48998
0.5,0.52048,0.83093,0.91024,-0.5
0.50452,0.49866,0.81497,1.0016,-0.50452
0.50317,0.49866,0.81361,1.1009,0.50134
0.49866,0.51495,0.8254,1.1068,-0.49866
0.49948,0.52048,0.83093,0.80998,-0.52048
0.51485,0.50317,0.8253,0.50901,0.48515
0.51909,0.49948,0.82953,0.50928,-0.51909
0.51495,0.49814,0.8254,0.60655,-0.51495
0.51357,0.49814,0.82402,1.0059,0.48643
0.51974,0.50317,0.83019,0.71145,0.48026
0.49948,0.51769,0.82814,1.1086,-0.49948
0.50317,0.52458,0.83502,0.91387,0.49683
0.51847,0.49814,0.82892,0.8083,0.48153
0.49814,0.51769,0.82814,0.60792,0.50186
0.51922,0.52458,0.83502,0.6219,-0.51922
0.49814,0.52332,0.83376,0.91073,0.47668
0.50319,0.51769,0.82814,1.0104,0.49681
0.51782,0.52458,0.83502,0.5212,-0.51782
0.52812,0.49814,0.83856,1.0131,0.47188
0.51924,0.51769,0.82969,0.81847,0.48076
0.51769,0.52408,0.83453,0.72089,0.47592
0.51643,0.52458,0.83502,1.0205,-0.52458
0.53287,0.49814,0.84332,0.5155,0.46713
0.49814,0.53757,0.84802,1.1179,0.46243
0.52888,0.51769,0.83932,0.92328,0.48231
0.52403,0.51643,0.83448,0.82023,0.47597
0.52888,0.53327,0.84372,1.1311,-0.52888
0.55251,0.49814,0.86296,0.62533,-0.55251
0.51643,0.52882,0.83927,1.1226,-0.51643
0.51505,0.52882,0.83927,0.72194,-0.51505
0.53327,0.52833,0.84372,0.5308,-0.52833
0.49814,0.55103,0.86148,0.72458,0.44897
0.55555,0.49814,0.866,1.0268,0.44445
0.51451,0.52882,0.83927,0.72167,0.47118
0.53327,0.52691,0.84372,0.93009,0.47309
0.49814,0.56991,0.88035,0.63402,0.43009
0.51451,0.54404,0.85449,0.82928,0.45596
0.54219,0.53327,0.85264,0.73773,-0.54219
0.53327,0.54074,0.85119,0.83701,-0.53327
0.51451,0.54863,0.85908,1.1316,-0.54863
0.57424,0.49814,0.88469,0.53619,0.42576
0.51451,0.54716,0.85761,0.63084,0.45284
0.53272,0.54074,0.85119,1.1367,0.45926
0.57852,0.49814,0.88897,0.73833,0.42148
0.55557,0.53272,0.86602,1.0441,0.46728
0.58277,0.49814,0.89322,0.94045,-0.49814
0.55172,0.51451,0.86217,0.53312,-0.55172
0.58277,0.49762,0.89322,1.1402,-0.49762
0.51451,0.55024,0.86069,0.93238,0.48549
0.54782,0.55557,0.86602,0.65169,-0.55557
0.58277,0.4971,0.89322,0.83994,-0.4971
0.5194,0.55024,0.86069,1.0348,-0.5194
0.54782,0.555,0.86544,0.55141,0.45218
0.49659,0.58277,0.89322,1.1397,0.41723
0.555,0.55237,0.86544,0.55368,-0.55237
0.51886,0.55024,0.86069,1.0346,0.44976
0.56477,0.51886,0.87522,1.1418,0.43523
0.555,0.55089,0.86544,1.0529,0.44911
0.49659,0.59625,0.90669,0.84642,0.40375
0.49659,0.60929,0.91974,1.0529,-0.49659
0.51886,0.57883,0.88928,0.64885,-0.51886
