0.5,0.5,0.78385,0.5,-0.5
0.5,0.5,0.78385,0.7,0.5
0.5,0.5,0.78385,0.5,0.5
0.5,0.49995,0.78385,0.59997,0.50005
0.556,0.5,0.83986,0.628,0.444
0.556,0.5,0.83986,0.928,0.444
0.5,0.60573,0.88959,1.0529,0.5
0.60573,0.5,0.88959,0.65287,0.39427
0.5,0.55595,0.83981,0.82798,0.5
0.64989,0.5,0.93375,1.0749,-0.5
0.55595,0.556,0.83986,0.95598,0.444
0.60573,0.556,0.88959,0.58087,-0.60573
0.55595,0.60573,0.88959,1.1808,-0.60573
0.556,0.60567,0.88952,0.88083,-0.556
0.49995,0.64989,0.93375,1.1749,0.35011
0.60567,0.55594,0.88952,1.1808,0.39433
0.68911,0.49995,0.97296,0.89453,-0.68911
0.55595,0.60567,0.88952,1.0808,-0.60567
0.6056,0.55595,0.88945,0.78078,0.3944
0.64983,0.55594,0.93369,1.0029,0.35017
0.68903,0.49995,0.97288,0.79449,-0.49995
0.55594,0.68905,0.97291,1.1225,0.31095
0.68903,0.49989,0.97288,0.79446,0.31097
0.55595,0.64977,0.93363,1.0029,0.35023
0.72388,0.55594,1.0077,0.83991,-0.55594
0.49989,0.72386,1.0077,1.0119,0.27614
0.689,0.55595,0.97285,1.1225,-0.55595
0.72388,0.55588,1.0077,0.93988,0.27612
0.55589,0.689,0.97285,0.72245,-0.689
0.49989,0.75479,1.0386,0.92734,0.24521
0.55589,0.68893,0.97278,1.2224,-0.68893
0.55588,0.75481,1.0387,0.65534,-0.75481
0.78225,0.49989,1.0661,1.1411,0.50011
0.55589,0.68885,0.9727,0.92237,0.44411
0.78225,0.55591,1.0661,1.2691,-0.55591
0.75473,0.55588,1.0386,0.7553,-0.75473
0.78225,0.55584,1.0661,0.66905,0.21775
0.68885,0.60564,0.9727,0.64724,0.31115
0.55588,0.75464,1.0385,1.2553,-0.55588
0.55582,0.75464,1.0385,1.0552,0.24536
0.60564,0.7237,1.0076,0.86467,0.2763
0.55584,0.80664,1.0905,0.78124,0.19336
0.8283,0.55584,1.1122,0.69207,0.1717
0.75465,0.60564,1.0385,0.68014,-0.75465
0.55582,0.78212,1.066,1.069,0.21788
0.60564,0.75457,1.0384,0.8801,-0.75457
0.55582,0.80653,1.0904,1.2812,0.19347
0.84753,0.55584,1.1314,1.0017,-0.84753
0.84744,0.55584,1.1313,0.80164,0.15256
0.55582,0.8282,1.112,0.79201,0.1718
0.75448,0.60564,1.0383,1.1801,0.24552
0.60564,0.78198,1.0658,1.0938,-0.78198
0.55584,0.86453,1.1484,1.1102,0.13547
0.55582,0.84744,1.1313,1.2016,-0.55582
0.55576,0.84744,1.1313,0.9016,-0.84744
0.8797,0.55584,1.1636,0.91777,-0.55584
0.7819,0.60564,1.0657,0.79377,-0.60564
0.7819,0.60557,1.0657,0.99373,0.39443
0.55578,0.8797,1.1636,1.2177,-0.55578
0.55576,0.84735,1.1312,1.0016,-0.55576
0.7819,0.64975,1.0657,1.3158,0.2181
0.5557,0.84735,1.1312,0.70152,-0.84735
0.55572,0.8797,1.1636,1.3177,0.1203
0.89317,0.55572,1.177,1.3244,0.10683
0.84725,0.5557,1.1311,1.0015,0.15275
0.64975,0.80633,1.0902,1.328,-0.80633
0.64975,0.80624,1.0901,0.92799,-0.80624
