0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.38776,0.5,0.5,0.94388,0.5
0.38776,0.5,0.5,1.0439,-0.38776
0.5,0.69182,0.69182,0.79591,-0.5
0.5,0.30072,0.5,0.50036,0.5
0.69182,0.38776,0.69182,0.93979,-0.38776
0.69182,0.38776,0.69182,0.73979,0.30818
0.69182,0.30072,0.69182,0.49627,0.30818
0.81005,0.38776,0.81005,0.69891,-0.81005
0.30072,0.69182,0.69182,0.49627,0.30818
0.38776,0.62822,0.62822,0.80799,-0.62822
0.81005,0.30072,0.81005,0.85539,-0.81005
0.30072,0.81005,0.81005,0.65539,-0.81005
0.30072,0.62822,0.62822,0.66447,0.37178
0.62822,0.30072,0.62822,0.76447,0.69928
0.38776,0.4872,0.4872,0.83748,0.5128
0.569,0.62822,0.62822,1.0986,0.431
0.30072,0.77085,0.77085,0.93578,0.22915
0.68393,0.38776,0.68393,0.53585,0.31607
0.80519,0.38776,0.80519,0.79648,0.19481
0.73435,0.62822,0.73435,1.0813,-0.62822
0.30072,0.85876,0.85876,0.57974,0.14124
0.30072,0.91295,0.91295,1.2068,0.087052
0.4872,0.73435,0.73435,0.71077,0.5128
0.38776,0.87993,0.87993,1.1338,0.12007
0.38776,0.92599,0.92599,0.95688,-0.92599
0.68393,0.73435,0.73435,0.70914,0.26565
0.94635,0.30072,0.94635,1.1235,0.053655
0.71813,0.38776,0.71813,0.65295,0.28187
0.68393,0.83627,0.83627,1.3601,0.16373
0.96693,0.30072,0.96693,0.73382,0.03307
0.30072,0.97962,0.97962,1.0402,0.020383
0.89908,0.68393,0.89908,0.99151,-0.68393
0.82627,0.38776,0.82627,1.007,0.17373
0.30072,0.98744,0.98744,0.84408,-0.98744
0.89908,0.5304,0.89908,1.2147,-0.89908
0.38776,0.89292,0.89292,0.64034,0.10708
0.76578,0.30072,0.76578,0.83325,0.23422
0.934,0.38776,0.934,1.2609,0.065999
0.69726,0.5304,0.69726,0.91383,-0.69726
0.54074,0.5304,0.54074,0.53557,0.4696
0.38776,0.95932,0.95932,0.87354,-0.38776
0.85564,0.30072,0.85564,0.87818,0.14436
0.30072,0.91102,0.91102,0.60587,0.088978
0.30072,0.95932,0.95932,1.13,0.040679
0.71056,0.54074,0.71056,0.72565,-0.54074
0.97493,0.30072,0.97493,0.73782,-0.97493
0.71056,0.41936,0.71056,0.86496,-0.41936
0.94516,0.30072,0.94516,0.82294,0.054842
0.30072,0.9662,0.9662,1.1335,0.033802
0.30072,0.75608,0.75608,0.5284,-0.75608
0.71056,0.32522,0.71056,1.1179,-0.71056
0.55106,0.32522,0.55106,0.63814,0.67478
0.58636,0.30072,0.58636,0.74354,-0.30072
0.97917,0.30072,0.97917,1.0399,0.020834
0.5841,0.55106,0.5841,1.0676,0.4159
0.58636,0.23321,0.58636,1.0098,-0.58636
0.30072,0.98716,0.98716,1.2439,0.012841
0.74366,0.55106,0.74366,1.0474,0.25634
0.30072,0.99209,0.99209,0.7464,0.0079146
0.45473,0.23321,0.45473,0.74397,0.54527
0.23321,0.66392,0.66392,0.64857,-0.23321
0.55106,0.842,0.842,0.99653,-0.842
0.30072,0.99512,0.99512,1.2479,0.0048782
0.66392,0.18086,0.66392,0.72239,0.33608
0.99699,0.30072,0.99699,0.64886,0.0030067
0.55106,0.65299,0.65299,0.60203,-0.55106
0.99815,0.30072,0.99815,0.94943,0.0018532
