0.5,0.5,0.83259,0.5,0.5
0.5,0.5,0.83259,1.1,-0.5
0.5,0.5,0.83259,1.1,-0.5
0.5,0.65496,0.98755,0.77748,-0.65496
0.5,0.42752,0.83259,0.86376,-0.42752
0.5,0.42752,0.83259,0.66376,0.5
0.5,0.56002,0.8926,1.03,-0.5
0.42689,0.5,0.83259,0.46344,0.57311
0.65496,0.42752,0.98755,0.84124,-0.65496
0.49926,0.56002,0.8926,0.82964,0.50074
0.60451,0.5,0.93709,0.65225,0.39549
0.42752,0.654,0.98658,0.64076,0.346
0.7559,0.42752,1.0885,0.59171,0.2441
0.72708,0.5,1.0597,0.81354,0.27292
0.56002,0.64673,0.97932,0.70337,0.35327
0.56002,0.75077,1.0834,1.2554,-0.75077
0.81166,0.5,1.1443,0.95583,-0.81166
0.42752,0.83155,1.1641,1.1295,-0.42752
0.83155,0.36554,1.1641,0.99855,0.16845
0.56002,0.74966,1.0822,1.0548,-0.56002
0.81047,0.5,1.1431,1.1552,0.18953
0.36554,0.88376,1.2163,1.1246,0.11624
0.74966,0.47883,1.0822,0.61425,-0.74966
0.86921,0.5,1.2018,0.6846,0.13079
0.90974,0.5,1.2423,1.1049,0.090257
0.74856,0.47883,1.0811,1.0137,0.25144
0.91978,0.36554,1.2524,0.74266,0.080217
0.82648,0.47883,1.1591,1.2527,0.17352
0.93772,0.5,1.2703,0.81886,0.062284
0.94464,0.36554,1.2772,0.85509,0.055356
0.47883,0.88026,1.2128,0.77955,-0.88026
0.9618,0.36554,1.2944,1.2637,0.0382
0.5,0.95702,1.2896,1.2285,-0.95702
0.87896,0.47883,1.2115,0.9789,0.12104
0.97364,0.36554,1.3062,0.66959,0.026361
0.95561,0.5,1.2882,1.3278,0.044394
0.98181,0.36554,1.3144,1.0737,0.018191
0.47883,0.91647,1.2491,0.89765,0.083526
0.96937,0.5,1.302,1.0347,0.030635
0.98745,0.36554,1.32,0.97649,0.012553
0.97886,0.5,1.3114,0.93943,0.02114
0.47883,0.94236,1.2749,1.2106,-0.94236
0.94097,0.47883,1.2736,1.1099,0.52117
0.36554,0.99134,1.3239,1.2784,0.0086626
0.98541,0.5,1.318,1.1427,-0.98541
0.94097,0.63232,1.2736,1.0866,0.36768
0.98396,0.5,1.3165,0.94198,-0.98396
0.99389,0.36554,1.3265,0.77972,-0.36554
0.9825,0.5,1.3151,0.74125,0.017496
0.94097,0.7406,1.2736,0.84079,-0.94097
0.99389,0.31255,1.3265,0.85322,0.0061114
0.31255,0.99578,1.3284,0.95417,0.0042173
0.93958,0.7406,1.2722,0.94009,0.060419
0.98793,0.5,1.3205,0.84396,0.012073
0.5,0.99167,1.3243,1.2458,0.0083316
0.7406,0.95831,1.2909,1.4495,-0.95831
0.31255,0.99709,1.3297,1.1548,-0.99709
0.31255,0.99562,1.3282,1.0541,0.0043823
0.95689,0.7406,1.2895,1.3487,-0.95689
0.5,0.99425,1.3268,1.0471,0.0057494
0.99603,0.5,1.3286,1.348,0.0039675
0.7406,0.95548,1.2881,1.048,0.044521
0.99698,0.31255,1.3296,0.65476,0.0030241
0.99726,0.5,1.3298,0.74863,0.0027379
0.31255,0.99791,1.3305,1.0552,0.0020869
0.96928,0.7406,1.3019,1.4549,0.030723
0.97833,0.7406,1.3109,0.85946,-0.97833
0.99856,0.31255,1.3311,1.2556,-0.31255
0.99811,0.5,1.3307,0.84906,-0.99811
0.7406,0.97688,1.3095,1.2587,-0.97688
0.99856,0.26724,1.3311,1.1329,0.0014401
0.99664,0.5,1.3292,1.0483,0.0033628
0.5,0.99768,1.3303,0.94884,-0.99768
0.97544,0.7406,1.308,0.95802,0.024561
0.26724,0.99901,1.3316,0.83312,0.00099377
0.7406,0.98305,1.3156,1.3618,0.016949
0.99931,0.26724,1.3319,0.63328,0.00068578
0.5,0.99621,1.3288,1.3481,0.0037935
0.7406,0.9883,1.3209,1.1645,0.011696
0.26724,0.99953,1.3321,0.93338,0.00047324
0.5,0.99738,1.33,1.2487,0.0026178
0.5,0.99819,1.3308,1.1491,0.0018065
0.99193,0.7406,1.3245,1.0663,-0.99193
0.99967,0.26724,1.3323,0.73346,-0.99967
0.5,0.99875,1.3313,1.0494,-0.99875
0.9982,0.26724,1.3308,1.1327,0.0018024
0.99046,0.7406,1.3231,0.96553,-0.99046
0.7406,0.989,1.3216,1.4648,0.010998
0.26724,0.99873,1.3313,0.93299,0.0012716
0.5,0.99728,1.3299,1.2486,0.002721
0.99241,0.7406,1.325,0.86651,-0.99241
0.99812,0.5,1.3307,0.74906,-0.99812
0.26724,0.99912,1.3317,0.63318,0.00087747
0.99095,0.7406,1.3235,1.3658,0.0090544
0.26724,0.99939,1.332,1.2333,0.00060552
0.99665,0.5,1.3292,0.84832,0.0033512
0.99958,0.26724,1.3322,0.83341,0.00041785
0.99375,0.7406,1.3263,1.2672,-0.99375
0.99769,0.5,1.3303,0.94884,0.0023126
0.99228,0.7406,1.3249,1.0664,0.0077153
0.5,0.9984,1.331,1.3492,-0.9984
0.26724,0.99971,1.3323,1.0335,0.00028835
0.99468,0.7406,1.3273,1.1676,-0.99468
0.9998,0.26724,1.3324,0.73352,0.00019898
0.5,0.99693,1.3295,1.1485,0.0030698
0.99321,0.7406,1.3258,1.2669,-0.99321
0.99986,0.26724,1.3324,0.93355,0.00013731
0.5,0.99788,1.3305,1.0489,0.0021184
0.99174,0.7406,1.3243,1.1662,0.0082588
0.99991,0.26724,1.3325,0.83357,9.4757e-05
0.5,0.99854,1.3311,1.1493,0.0014618
0.99899,0.5,1.3316,0.8495,0.0010088
0.99993,0.26724,1.3325,0.63359,6.539e-05
0.7406,0.99417,1.3268,0.86739,0.0058265
0.9993,0.5,1.3319,0.74965,0.00069614
0.99995,0.26724,1.3325,1.2336,4.5124e-05
0.7406,0.99598,1.3286,0.96829,-0.99598
0.99451,0.7406,1.3271,1.4676,0.0054911
0.99997,0.26724,1.3326,1.0336,-0.99997
0.5,0.99952,1.3321,1.3498,-0.99952
0.7406,0.99613,1.3287,1.0684,-0.99613
0.26724,0.99849,1.3311,1.1329,0.0015081
0.5,0.99804,1.3306,0.94902,0.0019559
0.99896,0.26724,1.3315,0.7331,0.0010407
0.99466,0.7406,1.3272,1.3676,-0.99466
0.99865,0.5,1.3312,1.2493,0.0013498
0.26724,0.99928,1.3319,0.83326,0.00071814
0.5,0.99907,1.3317,1.1495,0.00093143
