0.44565,0.99799,1.1999,1.3218,0.0020092
0.42074,0.98966,1.1915,1.1052,0.57926
0.98966,0.65887,1.1915,1.1243,-0.98966
0.99882,0.44565,1.2007,0.72224,0.0011832
0.953,0.89313,1.1549,1.0231,0.046996
0.44565,0.9993,1.2012,0.82248,0.00069681
0.89313,0.97232,1.1742,1.4327,0.10687
0.65887,0.9616,1.1635,1.3102,0.038404
0.99959,0.44565,1.2015,1.1226,0.00041035
0.93706,0.97232,1.1742,1.2547,-0.97232
0.65887,0.97738,1.1793,0.81813,0.022616
0.93706,0.94475,1.1466,1.5409,-0.93706
0.65887,0.98668,1.1886,1.4228,0.34113
0.99976,0.44565,1.2016,1.2227,0.00024165
0.94475,0.91049,1.1466,1.1276,0.08951
0.44565,0.99986,1.2017,0.92276,-0.99986
0.98668,0.79911,1.1886,1.0929,0.013319
0.94729,0.94475,1.1492,1.346,-0.94475
0.97151,0.44565,1.1734,0.70858,0.028495
0.79911,0.99216,1.194,0.99563,-0.99216
0.79911,0.96402,1.1659,1.2816,-0.79911
0.98322,0.44565,1.1851,1.2144,0.016781
0.91796,0.94729,1.1492,1.2326,0.052712
0.96896,0.91796,1.1708,1.5435,0.082037
0.44565,0.99012,1.192,1.3179,0.009882
0.77645,0.96402,1.1659,1.3702,0.035977
0.96896,0.95169,1.1708,1.1603,-0.96896
0.97881,0.77645,1.1807,0.87763,0.22355
0.44565,0.99418,1.1961,1.1199,-0.99418
0.97881,0.86835,1.1807,1.2236,0.021187
0.44565,0.96599,1.1679,1.0058,0.034011
0.95169,0.94148,1.1536,1.0466,-0.94148
0.44565,0.97997,1.1819,0.81281,0.020029
0.86835,0.98752,1.1894,1.1279,-0.86835
0.91478,0.95169,1.1536,0.93324,-0.95169
0.84373,0.98752,1.1894,1.5156,-0.84373
0.44565,0.9882,1.1901,0.91693,0.011795
0.9247,0.91478,1.1266,1.4197,-0.9247
0.91478,0.89848,1.1167,1.3066,0.085215
0.98752,0.8198,1.1894,0.90366,-0.98752
0.44565,0.99305,1.1949,0.71935,0.0069461
0.94982,0.89848,1.1517,1.2241,0.10152
0.44565,0.99591,1.1978,1.0208,0.0040905
0.8198,0.95952,1.1614,1.3897,0.04048
0.94022,0.94982,1.1517,1.545,0.050183
0.8198,0.97616,1.1781,1.198,0.023838
0.99759,0.44565,1.1995,1.1216,0.55435
0.97045,0.94022,1.1723,1.0553,-0.97045
0.67355,0.99759,1.1995,1.0356,0.0024089
0.98596,0.8198,1.1879,1.0029,-0.8198
0.67355,0.99858,1.2005,1.3361,0.0014186
0.79656,0.98596,1.1879,1.2913,-0.79656
0.94022,0.94293,1.1448,0.94157,-0.94293
0.91619,0.94022,1.1421,1.1282,0.059785
0.99916,0.67355,1.2011,0.93636,0.00083542
0.98596,0.77397,1.1879,1.08,0.22603
0.91619,0.96479,1.1667,1.4405,0.083809
0.67355,0.99951,1.2014,1.4365,0.00049198
0.98596,0.86689,1.1879,1.5264,-0.86689
0.96479,0.95064,1.1667,1.0577,-0.96479
0.98596,0.84231,1.1879,1.1141,0.014038
0.99971,0.67355,1.2016,1.3366,-0.67355
0.99971,0.65445,1.2016,1.0271,0.00028972
0.84231,0.99173,1.1936,1.417,-0.99173
0.95064,0.93743,1.1525,1.444,-0.93743
0.65445,0.99983,1.2017,1.1271,-0.99983
0.91085,0.95064,1.1525,1.5307,0.049355
0.84231,0.96361,1.1655,1.203,0.15769
0.97148,0.65445,1.1734,1.213,0.028522
0.91085,0.97093,1.1728,1.1409,0.089148
0.96361,0.90714,1.1655,1.0354,-0.96361
0.97093,0.9475,1.1728,1.2592,-0.97093
0.90714,0.93629,1.1382,0.92171,-0.90714
0.65445,0.9832,1.1851,0.81883,0.016797
0.9475,0.9434,1.1494,0.94545,0.056598
0.99011,0.65445,1.192,0.92228,0.0098916
0.93629,0.88141,1.1382,1.3088,-0.88141
0.9475,0.96667,1.1686,1.3571,-0.96667
0.65445,0.99417,1.1961,1.4243,0.0058251
0.85642,0.93629,1.1382,1.4964,0.063714
0.65445,0.99657,1.1985,1.4255,-0.65445
0.96248,0.85642,1.1644,1.5094,0.037521
0.9475,0.93926,1.1494,1.3434,0.052499
0.99657,0.63589,1.1985,0.81623,0.0034304
0.96908,0.93926,1.171,1.4542,-0.93926
0.9779,0.85642,1.1798,1.3172,0.022096
0.99798,0.63589,1.1999,1.3169,-0.63589
0.98699,0.85642,1.1889,1.2217,0.013012
0.91262,0.96908,1.171,0.94085,-0.91262
0.85642,0.99234,1.1942,0.92438,0.007663
0.61786,0.99798,1.1999,0.90792,0.0020202
0.88675,0.96908,1.171,1.2279,0.030917
0.88675,0.98179,1.1837,1.1343,-0.98179
0.99881,0.61786,1.2007,1.2083,0.0011897
0.99549,0.85642,1.1974,1.126,-0.99549
0.95395,0.88675,1.1558,1.5203,0.11325
0.9993,0.61786,1.2012,1.0086,0.0007006
0.96726,0.85642,1.1691,1.4118,0.14358
0.9333,0.95395,1.1558,1.0436,0.046047
0.96726,0.91545,1.1691,1.0414,0.032741
0.99959,0.61786,1.2015,1.1087,-0.99959
0.91545,0.98072,1.1826,1.4481,0.019281
0.97124,0.61786,1.1731,1.1946,-0.61786
0.9333,0.97288,1.1748,1.0531,0.066695
0.60034,0.97124,1.1731,0.88579,0.028757
0.97288,0.96072,1.1748,1.5668,-0.97288
0.91545,0.98865,1.1905,1.352,-0.91545
0.98865,0.88949,1.1905,1.5391,0.11051
0.96072,0.9453,1.1626,0.95301,0.039277
0.98306,0.60034,1.185,1.3917,-0.60034
0.58331,0.98306,1.185,0.78319,0.016935
0.98865,0.93492,1.1905,1.1618,0.011355
0.97687,0.9453,1.1788,1.2611,-0.97687
0.99003,0.58331,1.1919,0.98667,0.0099731
0.9453,0.94917,1.1511,1.1472,-0.94917
0.93492,0.99331,1.1952,0.96412,0.0066868
0.58331,0.99413,1.196,1.2887,0.0058731
0.93492,0.99606,1.198,1.2655,-0.99606
0.9453,0.92225,1.1472,1.3338,-0.9453
0.93492,0.96782,1.1697,1.0514,0.032183
0.58331,0.99654,1.1984,1.0899,0.0034587
0.91849,0.92225,1.1241,1.4204,0.077746
0.58331,0.99796,1.1999,0.79064,0.0020368
0.98105,0.93492,1.1829,1.158,-0.98105
0.91849,0.95422,1.1561,1.4364,0.08151
0.95422,0.952,1.1561,1.1531,0.045784
0.95323,0.93492,1.1551,1.5441,-0.93492
0.9988,0.58331,1.2007,1.1911,0.0011995
0.97304,0.952,1.1749,0.96252,0.026962
0.58331,0.99929,1.2012,1.0913,0.00070637
0.95323,0.90841,1.1551,0.93082,0.046771
0.99958,0.58331,1.2015,0.89145,0.00041598
0.90841,0.97246,1.1743,1.2404,0.027544
0.952,0.98412,1.186,1.5681,0.048001
0.98378,0.90841,1.1857,1.0461,0.01622
0.97173,0.98412,1.186,1.3779,-0.97173
0.99976,0.58331,1.2016,1.2915,-0.58331
0.98412,0.94418,1.186,1.0641,-0.98412
0.90841,0.99045,1.1923,1.3494,-0.90841
0.99976,0.56677,1.2016,0.98326,0.00024497
0.95622,0.94418,1.1581,1.2502,-0.95622
0.88265,0.99045,1.1923,1.4365,-0.99045
0.56677,0.99986,1.2017,1.3833,-0.56677
0.5507,0.99986,1.2017,1.2753,0.00014426
0.9291,0.94418,1.1461,1.5366,-0.94418
0.88265,0.96236,1.1643,1.5225,0.037638
0.9174,0.9291,1.131,1.3233,-0.9291
0.88265,0.97784,1.1797,0.93024,-0.97784
0.5507,0.99992,1.2018,1.0753,8.4957e-05
0.95011,0.88265,1.152,1.3164,-0.95011
0.90275,0.9174,1.1193,1.4101,0.082596
0.99995,0.5507,1.2018,0.77533,5.0031e-05
0.88265,0.92317,1.1251,1.2029,0.076834
0.99997,0.5507,1.2019,0.97534,2.9463e-05
0.95136,0.90275,1.1532,1.0271,0.097245
0.95475,0.88265,1.1566,1.0187,-0.95475
0.95136,0.94273,1.1532,1.147,0.057268
0.5507,0.99998,1.2019,1.1753,1.7351e-05
0.96628,0.95136,1.1682,0.95882,-0.96628
0.99999,0.5507,1.2019,1.3753,-0.5507
0.92768,0.88265,1.1296,1.1052,0.072321
0.88265,0.95741,1.1593,1.42,0.11735
0.93888,0.95136,1.1532,1.2451,0.061125
0.99999,0.53509,1.2019,0.86754,1.0218e-05
0.95741,0.93089,1.1593,1.0442,-0.93089
0.95136,0.964,1.1659,1.3577,0.048641
0.99999,0.53509,1.2019,1.1675,-0.53509
0.51991,0.99999,1.2019,0.85995,6.0173e-06
0.95741,0.9045,1.1593,1.331,-0.9045
0.964,0.97136,1.1732,1.4677,0.035996
0.9788,0.97136,1.1807,0.97508,-0.9788
1,0.51991,1.2019,0.75995,-1
0.87885,0.95741,1.1593,0.91813,0.04259
0.97136,0.95105,1.1732,1.2612,-0.97136
0.51991,0.97164,1.1735,1.2458,-0.97164
0.87885,0.97492,1.1768,1.1269,-0.87885
0.85393,0.97492,1.1768,1.2144,0.025081
0.95105,0.94381,1.1529,1.1474,0.056189
0.94409,0.51991,1.146,1.332,-0.51991
0.95105,0.96691,1.1688,1.059,-0.96691
0.98523,0.85393,1.1871,1.4196,-0.85393
0.94409,0.50517,1.146,0.92463,0.055912
0.98523,0.82971,1.1871,1.5075,0.01477
0.50517,0.96707,1.169,1.0361,0.032927
0.93949,0.95105,1.1529,1.5453,-0.95105
0.92408,0.93949,1.1414,1.0318,-0.92408
0.82971,0.9913,1.1932,1.2105,0.17029
0.98061,0.50517,1.1825,0.74289,0.01939
0.50517,0.98858,1.1905,0.94688,0.011419
0.93949,0.89787,1.1414,1.3187,-0.89787
0.9913,0.89972,1.1932,1.1455,-0.89972
0.50517,0.99328,1.1952,1.3492,0.49483
0.9913,0.8742,1.1932,1.3328,-0.8742
0.93949,0.87241,1.1414,0.90595,0.12759
0.93949,0.92486,1.1414,1.1322,0.060508
0.84942,0.9913,1.1932,1.4204,0.0086982
0.99328,0.70859,1.1952,1.1509,0.0067246
0.70859,0.99604,1.1979,1.3523,0.0039601
0.84942,0.99488,1.1968,0.92215,0.0051223
0.92486,0.96437,1.1663,1.2446,-0.96437
0.92486,0.93702,1.1389,1.4309,0.075135
0.70859,0.99767,1.1996,1.2531,0.0023321
0.99698,0.84942,1.1989,1.5232,-0.99698
0.96871,0.84942,1.1706,1.0091,-0.84942
0.93702,0.95575,1.1576,1.5464,0.044247
0.99863,0.70859,1.2005,0.95361,0.0013734
