0.50004,0.49996,0.91155,0.6,0.50004
0.50067,0.49941,0.91218,0.90004,-0.49941
0.50021,0.49962,0.91172,1.0999,0.49979
0.49937,0.50067,0.91218,1.1,0.49933
0.5,0.50004,0.91155,0.90002,-0.5
0.50025,0.49962,0.91176,0.49994,-0.49962
0.50004,0.49996,0.91155,0.8,-0.50004
0.50025,0.49958,0.91176,0.69992,0.50042
0.49937,0.50071,0.91222,0.50004,-0.50071
0.50067,0.49937,0.91218,1,0.49933
0.50025,0.49962,0.91176,0.99994,-0.50025
0.5,0.49996,0.91151,1.1,0.5
0.49937,0.50071,0.91222,0.60004,0.49929
0.49996,0.50004,0.91155,0.7,-0.49996
0.50021,0.49962,0.91172,0.89992,-0.49962
0.50021,0.49958,0.91172,0.59989,0.49979
0.50004,0.49992,0.91155,0.99998,-0.50004
0.50076,0.49937,0.91226,0.70006,-0.49937
0.49992,0.5,0.91151,0.99996,0.50008
0.49958,0.50025,0.91176,0.69992,0.49975
0.50076,0.49933,0.91226,0.70004,-0.49933
0.49929,0.50076,0.91226,1.1,-0.49929
0.49958,0.50029,0.9118,0.49994,0.49971
0.5,0.49996,0.91151,1.1,0.50004
0.5,0.5,0.91151,0.5,0.5
0.50076,0.49924,0.91226,0.6,-0.49924
0.49958,0.50034,0.91184,1.1,0.50042
0.50034,0.49962,0.91184,0.59998,-0.49962
0.4992,0.50076,0.91226,0.49998,-0.4992
0.50004,0.5,0.91155,0.70002,0.49996
0.49958,0.50034,0.91184,0.89996,0.50042
0.50008,0.5,0.91159,0.60004,-0.50008
0.50076,0.49916,0.91226,0.99996,-0.49916
0.49962,0.50034,0.91184,0.79998,-0.49962
0.50004,0.5,0.91155,0.90002,-0.5
0.49912,0.50076,0.91226,0.79994,0.49924
0.5008,0.49912,0.9123,0.89996,-0.5008
0.49996,0.50004,0.91155,0.8,-0.50004
0.50034,0.49958,0.91184,0.99996,0.49966
0.49996,0.5,0.91151,0.49998,0.50004
0.49912,0.50076,0.91226,0.79994,0.49924
0.50038,0.49958,0.91188,0.49998,-0.50038
0.5008,0.49912,0.9123,0.69996,-0.49912
0.50034,0.49958,0.91184,0.69996,-0.49958
0.5,0.5,0.91151,0.7,-0.5
0.50034,0.49954,0.91184,0.99994,-0.49954
0.5008,0.49908,0.9123,0.59994,-0.49908
0.49996,0.5,0.91151,0.99998,-0.5
0.50034,0.4995,0.91184,0.89992,0.49966
0.49903,0.5008,0.9123,0.49992,0.4992
0.49996,0.49996,0.91146,0.89996,-0.49996
0.4995,0.50038,0.91188,1.0999,0.5005
0.49996,0.49992,0.91146,0.59994,0.50008
0.49903,0.50084,0.91235,0.99994,0.49916
0.49903,0.50088,0.91239,0.89996,0.49912
0.49996,0.49996,0.91146,1.1,0.50004
0.50038,0.49954,0.91188,0.59996,-0.49954
0.49996,0.5,0.91151,0.79998,-0.5
0.4995,0.50038,0.91188,0.79994,0.49962
0.49903,0.50092,0.91243,1.1,0.49908
0.50042,0.4995,0.91193,1.1,0.5005
0.49996,0.49996,0.91146,1.1,-0.49996
0.50097,0.49903,0.91247,0.6,0.50097
0.49908,0.50097,0.91247,0.80002,0.49903
0.49996,0.49992,0.91146,0.79994,0.50008
0.50042,0.49954,0.91193,0.49998,-0.50042
0.50101,0.49908,0.91251,0.90004,0.49899
0.49996,0.49996,0.91146,0.69996,0.50004
0.49954,0.50038,0.91188,0.69996,-0.49954
0.5,0.49996,0.91151,0.59998,0.50004
0.49908,0.50105,0.91256,0.70006,0.49895
0.4995,0.50038,0.91188,0.89994,0.49962
0.50042,0.4995,0.91193,0.59996,0.49958
0.5,0.5,0.91151,1,0.5
0.50109,0.49908,0.9126,0.50008,0.49891
0.50113,0.49908,0.91264,1.0001,-0.49908
0.50046,0.4995,0.91197,0.79998,-0.4995
0.50004,0.5,0.91155,0.90002,0.5
0.49945,0.50046,0.91197,0.99996,0.49954
0.50004,0.50004,0.91155,0.50004,0.49996
0.49903,0.50113,0.91264,1.1001,-0.49903
0.49899,0.50113,0.91264,0.50006,0.49887
0.5005,0.49945,0.91201,0.69998,-0.5005
0.50004,0.50008,0.91159,0.90006,-0.50004
0.5,0.50008,0.91159,0.50004,-0.5
0.50118,0.49899,0.91268,0.80008,-0.49899
0.50046,0.49945,0.91197,1.1,0.49954
0.49895,0.50118,0.91268,1.0001,0.49882
0.50008,0.49996,0.91159,1.1,-0.50008
0.5005,0.49945,0.91201,0.89998,0.4995
0.50004,0.49996,0.91155,0.8,0.50004
0.49945,0.50055,0.91205,0.5,0.49945
0.50122,0.49895,0.91272,0.90008,-0.49895
0.49891,0.50122,0.91272,0.70006,0.50109
0.5,0.50004,0.91155,0.70002,-0.50004
0.49945,0.50059,0.91209,0.80002,-0.49945
0.5,0.5,0.91151,1,0.5
0.49941,0.50059,0.91209,0.6,0.49941
0.49895,0.50122,0.91272,1.1001,-0.50122
0.49941,0.50063,0.91214,1,-0.49941
0.50004,0.5,0.91155,0.60002,-0.5
0.50118,0.49895,0.91268,0.60006,0.49882
0.50004,0.49996,0.91155,1,0.50004
0.49937,0.50063,0.91214,0.7,-0.49937
0.49895,0.50122,0.91272,1.0001,0.49878
0.5,0.50004,0.91155,1.1,-0.5
0.50126,0.49895,0.91277,1.1001,-0.49895
0.50063,0.49933,0.91214,0.49998,0.50067
0.49891,0.50126,0.91277,0.60008,0.49874
0.50063,0.49937,0.91214,1,-0.49937
0.49996,0.50004,0.91155,0.6,0.50004
0.49891,0.5013,0.91281,0.8001,0.4987
0.50063,0.49933,0.91214,0.89998,0.49937
0.50004,0.5,0.91155,0.70002,0.49996
0.49933,0.50067,0.91218,1.1,-0.50067
0.49891,0.50134,0.91285,0.50013,0.49866
0.50008,0.5,0.91159,0.90004,-0.50008
0.50139,0.49891,0.91289,0.70015,-0.49891
0.5,0.50004,0.91155,0.80002,-0.5
0.49933,0.50063,0.91214,0.59998,0.49937
0.49887,0.50139,0.91289,0.90013,-0.49887
0.49996,0.50004,0.91155,0.5,-0.50004
0.50067,0.49933,0.91218,0.8,-0.50067
0.49933,0.50063,0.91214,0.59998,0.49937
0.5,0.49996,0.91151,0.99998,-0.5
0.50139,0.49882,0.91289,0.6001,0.49861
0.50143,0.49882,0.91293,0.70013,-0.49882
0.49996,0.49996,0.91146,0.69996,0.50004
0.49933,0.50067,0.91218,0.7,-0.50067
0.49878,0.50143,0.91293,0.9001,0.49857
0.49996,0.5,0.91151,0.79998,0.5
0.50063,0.49933,0.91214,0.89998,0.50067
0.49996,0.50004,0.91155,1.1,-0.49996
0.50147,0.49878,0.91298,1.1001,0.49853
0.50063,0.49937,0.91214,0.8,0.50063
0.49941,0.50063,0.91214,1.1,0.49937
0.50004,0.49992,0.91155,0.59998,-0.50004
0.50151,0.49878,0.91302,0.50015,-0.49878
0.49874,0.50151,0.91302,0.80013,-0.50151
0.49941,0.50067,0.91218,0.50004,-0.50067
0.5,0.49992,0.91151,0.49996,0.5
0.50147,0.49874,0.91297,1.0001,-0.49874
0.49992,0.50004,0.91155,0.89998,-0.50004
0.50063,0.49941,0.91214,1,-0.49941
0.50063,0.49937,0.91214,1,0.49937
0.5,0.49992,0.91151,0.99996,0.50008
0.50147,0.4987,0.91297,1.0001,0.49853
0.50067,0.49937,0.91218,1.1,-0.49937
0.49996,0.5,0.91151,0.69998,0.50004
0.4987,0.50151,0.91302,0.5001,0.49849
0.50155,0.4987,0.91306,0.60013,0.49845
0.50067,0.49933,0.91218,0.6,-0.49933
0.5,0.5,0.91151,1.1,-0.5
0.49996,0.5,0.91151,0.49998,-0.5
0.5016,0.4987,0.9131,1.1001,-0.4987
0.50067,0.49929,0.91218,0.49998,0.49933
0.50071,0.49929,0.91222,0.7,-0.49929
0.49996,0.49996,0.91146,0.89996,-0.49996
0.5016,0.49866,0.9131,0.90013,-0.49866
0.5016,0.49861,0.9131,0.7001,-0.49861
0.49924,0.50071,0.91222,0.89998,0.50076
0.49996,0.49992,0.91146,0.59994,0.50008
0.49996,0.49996,0.91146,0.79996,0.50004
0.49929,0.50071,0.91222,0.8,0.49929
0.5016,0.49857,0.9131,0.80008,0.4984
0.50164,0.49857,0.91314,0.8001,-0.49857
0.49929,0.50076,0.91226,0.70002,0.49924
0.5,0.49996,0.91151,0.49998,0.50004
0.50164,0.49853,0.91314,0.90008,-0.49853
0.5,0.5,0.91151,1,0.5
0.49929,0.5008,0.9123,1.1,0.4992
0.50084,0.49929,0.91235,0.90006,-0.49929
0.5,0.50004,0.91155,1.1,0.5
0.50164,0.49849,0.91314,1.0001,0.49836
0.49924,0.50084,0.91235,0.80004,-0.50084
0.49849,0.50168,0.91318,0.70008,-0.49849
0.50004,0.50004,0.91155,0.80004,0.49996
0.49924,0.5008,0.9123,0.50002,-0.49924
0.50168,0.49845,0.91318,0.60006,-0.49845
0.50008,0.50004,0.91159,0.90006,-0.50004
0.5008,0.4992,0.9123,0.6,-0.4992
0.50008,0.5,0.91159,0.70004,-0.50008
0.50168,0.4984,0.91318,0.50004,0.5016
0.49845,0.50168,0.91318,1.1001,-0.50168
0.5008,0.49916,0.9123,0.99998,-0.49916
0.50004,0.5,0.91155,0.60002,-0.50004
0.5008,0.49912,0.9123,0.89996,0.4992
0.50164,0.49845,0.91314,1,0.49836
0.5,0.5,0.91151,0.7,-0.5
0.50084,0.49912,0.91234,0.99998,0.49916
0.5,0.49996,0.91151,0.89998,0.5
0.49845,0.50168,0.91318,0.60006,-0.49845
0.49996,0.50004,0.91155,1,-0.49996
0.4984,0.50168,0.91318,0.70004,-0.4984
0.49912,0.50088,0.91239,0.7,-0.50088
0.50084,0.49912,0.91234,0.59998,-0.49912
0.50004,0.49992,0.91155,0.79998,0.50008
0.50168,0.49836,0.91318,0.80002,0.49832
0.49996,0.50004,0.91155,1.1,-0.50004
0.50084,0.49908,0.91234,0.79996,0.49916
0.50172,0.49836,0.91323,0.90004,-0.49836
0.49996,0.5,0.91151,0.49998,0.50004
0.49832,0.50172,0.91323,1.1,-0.49832
0.49908,0.50088,0.91239,1.1,0.49912
0.50172,0.49828,0.91323,0.5,0.49828
0.5,0.5,0.91151,0.6,0.5
0.49908,0.50092,0.91243,0.5,-0.49908
