0.5,0.5,0.9113,0.5,0.5
0.5,0.5,0.9113,0.6,-0.5
0.5,0.5,0.9113,0.9,0.5
0.50006,0.5,0.91135,1,-0.50006
0.4999,0.5,0.9113,0.69995,-0.4999
0.50006,0.5,0.91135,0.80003,-0.5
0.5,0.5,0.9113,0.9,0.5
0.50006,0.49994,0.91135,0.5,-0.50006
0.4998,0.5,0.9113,1.0999,0.5
0.50006,0.4998,0.91135,0.79993,-0.4998
0.5,0.50006,0.91135,1.1,-0.50006
0.49994,0.5,0.9113,1.1,0.50006
0.49974,0.50006,0.91135,0.9999,-0.49974
0.5,0.5,0.9113,0.6,-0.5
0.5,0.5,0.9113,0.7,-0.5
0.49994,0.5,0.9113,0.79997,-0.5
0.50006,0.49969,0.91135,0.89987,0.49994
0.49994,0.5,0.9113,0.59997,-0.49994
0.5,0.49989,0.9113,0.99994,0.5
0.49994,0.49994,0.91124,0.69994,-0.49994
0.49969,0.50011,0.91141,0.4999,-0.49969
0.50011,0.49963,0.91141,0.79987,-0.49963
0.50006,0.49989,0.91135,1.1,-0.49989
0.49994,0.49989,0.91124,0.69992,0.50011
0.49994,0.49994,0.91124,0.79994,0.50006
0.50011,0.49958,0.91141,0.99984,-0.49958
0.50006,0.49983,0.91135,0.89994,0.49994
0.50011,0.49983,0.91141,0.59997,-0.49983
0.50011,0.49952,0.91141,1.0998,0.50048
0.49994,0.5,0.9113,0.59997,0.50006
0.5,0.5,0.9113,1,0.5
0.49978,0.50011,0.91141,0.99994,-0.49978
0.49958,0.50011,0.91141,0.59984,0.49989
0.50011,0.49972,0.91141,0.79992,-0.50011
0.5,0.50006,0.91135,0.50003,-0.50006
0.49958,0.50017,0.91146,0.69987,-0.49958
0.50017,0.49952,0.91146,0.49984,0.49983
0.50006,0.49972,0.91135,0.49989,0.49994
0.5,0.5,0.9113,0.9,-0.5
0.50011,0.49972,0.91141,0.69992,0.50028
0.49994,0.5,0.9113,1.1,0.50006
0.49952,0.50022,0.91152,0.89987,0.49978
0.5,0.5,0.9113,1,0.5
0.50028,0.49952,0.91157,0.4999,-0.50028
0.50011,0.49978,0.91141,0.59994,0.50022
0.49983,0.50011,0.91141,1.1,0.49989
0.49952,0.50022,0.91152,0.59987,-0.49952
0.5,0.50006,0.91135,0.70003,0.5
0.49946,0.50022,0.91152,0.99984,-0.49946
0.49983,0.50017,0.91146,0.5,-0.50017
0.50006,0.50006,0.91135,0.80006,-0.50006
0.5,0.50006,0.91135,0.50003,0.5
0.50022,0.49941,0.91152,0.89982,-0.49941
0.49983,0.50011,0.91141,0.69997,-0.49983
0.50006,0.50006,0.91135,1.1001,-0.50006
0.49978,0.50011,0.91141,0.89994,0.50022
0.49935,0.50022,0.91152,1.0998,0.49978
0.5,0.50006,0.91135,0.60003,-0.50006
0.49983,0.50011,0.91141,0.99997,-0.49983
0.50028,0.49935,0.91157,0.79982,0.50065
0.5,0.5,0.9113,0.9,0.5
0.50028,0.49941,0.91157,0.69984,0.49972
0.50011,0.49978,0.91141,0.79994,-0.49978
0.49972,0.50011,0.91141,0.69992,-0.49972
0.49941,0.50033,0.91163,0.89987,0.49967
0.50006,0.5,0.91135,0.70003,0.5
0.49941,0.50039,0.91169,0.6999,0.49961
0.50006,0.50006,0.91135,1.0001,-0.50006
0.50011,0.49967,0.91141,0.59989,0.49989
0.49941,0.50045,0.91174,1.0999,-0.49941
0.49967,0.50017,0.91146,1.0999,0.49983
0.5,0.50006,0.91135,0.50003,0.49994
0.5,0.50011,0.91141,0.80006,-0.50011
0.50045,0.49935,0.91174,0.7999,0.49955
0.49967,0.50022,0.91152,0.99994,0.50033
0.49977,0.50022,0.91152,0.79999,-0.49977
0.49935,0.5005,0.9118,0.59993,0.4995
0.5,0.50006,0.91135,1.1,0.5
0.50006,0.5001,0.9114,0.60008,-0.5001
0.50022,0.49967,0.91152,0.89994,0.49978
0.49935,0.5006,0.9119,0.49998,0.4994
0.50066,0.49935,0.91195,1,-0.49935
0.50005,0.50006,0.91135,0.90005,0.49995
0.50028,0.49967,0.91157,0.49997,-0.49967
0.5001,0.50006,0.9114,0.80008,0.4999
0.50066,0.4993,0.91195,1.1,0.49934
0.49961,0.50028,0.91157,0.89994,0.50039
0.50076,0.4993,0.91206,0.50003,-0.4993
0.50006,0.50016,0.91145,0.60011,-0.50016
0.49967,0.50028,0.91157,0.49997,-0.49967
0.5001,0.50006,0.9114,1.0001,-0.50006
0.50028,0.49961,0.91157,1.0999,0.49972
0.49924,0.50076,0.91206,0.9,0.49924
0.49961,0.50038,0.91168,0.79999,-0.50038
0.5001,0.5,0.9114,0.70005,0.5
0.49924,0.50081,0.91211,0.70003,0.49919
0.50087,0.49924,0.91217,0.60006,0.49913
0.5001,0.50006,0.9114,0.50008,-0.50006
0.49961,0.50032,0.91162,0.69997,0.49968
0.50042,0.49961,0.91172,1,-0.49961
0.49924,0.50093,0.91222,0.80008,-0.49924
0.5001,0.5,0.9114,1.1001,-0.5001
0.5,0.5,0.9113,0.9,-0.5
0.49919,0.50093,0.91222,1.0001,-0.49919
0.50042,0.49951,0.91172,0.59997,-0.49951
0.4999,0.5,0.9113,0.49995,0.5
0.50042,0.49945,0.91172,0.79994,-0.50042
0.49908,0.50093,0.91222,0.80001,0.49907
0.50006,0.4999,0.91135,0.59998,0.5001
0.50098,0.49908,0.91228,0.90003,-0.49908
0.50037,0.49945,0.91167,1.0999,0.49963
0.49898,0.50098,0.91228,1.1,0.49902
0.49995,0.50006,0.91135,0.90001,-0.49995
0.50047,0.49945,0.91177,0.49996,-0.49945
0.50006,0.49985,0.91135,0.79995,-0.50006
0.50047,0.4994,0.91177,0.69993,0.5006
0.49898,0.50108,0.91238,0.50003,-0.50108
0.50103,0.49898,0.91232,1,0.49897
0.50047,0.49945,0.91177,0.99996,-0.50047
0.5,0.49985,0.9113,1.0999,0.5
0.49898,0.50113,0.91242,0.60006,0.49887
0.49985,0.5001,0.9114,0.69998,-0.49985
0.50037,0.49945,0.91166,0.89991,-0.49945
0.50037,0.4994,0.91166,0.59988,0.49963
0.5001,0.4998,0.9114,0.99995,-0.5001
0.50118,0.49898,0.91248,0.70008,-0.49898
0.4998,0.5,0.9113,0.9999,0.5002
0.4994,0.50042,0.91172,0.69991,0.49958
0.50118,0.49893,0.91248,0.70006,-0.49893
0.49887,0.50118,0.91248,1.1,-0.49887
0.4994,0.50048,0.91178,0.49994,0.49952
0.5,0.4999,0.9113,1.0999,0.5001
0.5,0.5,0.9113,0.5,0.5
0.50118,0.49877,0.91248,0.59998,-0.49877
0.4994,0.50054,0.91183,1.1,0.5006
0.50054,0.4995,0.91183,0.60002,-0.4995
0.49872,0.50118,0.91248,0.49995,-0.49872
0.50006,0.5,0.91135,0.70003,0.49994
0.49944,0.50054,0.91183,0.89999,0.50056
0.50011,0.5,0.91141,0.60006,-0.50011
0.50118,0.49866,0.91248,0.99992,-0.49866
0.49954,0.50054,0.91183,0.80004,-0.49954
0.50006,0.5,0.91135,0.90003,-0.5
0.49856,0.50118,0.91248,0.79987,0.49882
0.50124,0.49856,0.91253,0.8999,-0.50124
0.4999,0.50006,0.91135,0.79998,-0.50006
0.50054,0.49949,0.91183,1,0.49946
0.4999,0.5,0.9113,0.49995,0.5001
0.49856,0.50114,0.91243,0.79985,0.49886
0.50064,0.49949,0.91193,0.50006,-0.50064
