0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,-0.5
0.10384,0.5,0.5,0.60192,0.5
0.5,0.70951,0.70951,1.2048,-0.5
0.5,0.29049,0.5,0.39525,0.5
0.29049,0.70951,0.70951,0.6,0.29049
0.29049,0.70951,0.70951,0.5,-0.29049
0.89616,0.10384,0.89616,0.9,0.89616
0.70951,0.16877,0.70951,0.73914,0.29049
0.29049,0.93967,0.93967,1.1151,0.060329
0.81389,0.89616,0.89616,1.455,-0.89616
0.93967,0.16877,0.93967,0.75422,-0.93967
0.81389,0.18611,0.81389,0.5,0.18611
0.96495,0.29049,0.96495,1.2277,-0.29049
0.18611,0.96135,0.96135,0.77373,0.038652
0.16877,0.96495,0.96495,0.96686,-0.16877
0.16877,0.54594,0.54594,0.45735,-0.54594
0.18611,0.99197,0.99197,1.089,0.81389
0.035051,0.96495,0.96495,0.7,0.035051
0.16877,0.11338,0.16877,0.64108,-0.11338
0.97964,0.035051,0.97964,1.0073,-0.035051
0.16877,0.065872,0.16877,0.61732,0.83123
0.83097,0.99197,0.99197,1.0115,0.16903
0.51707,0.065872,0.51707,0.49147,0.93413
0.9649,0.99197,0.99197,1.2784,-0.99197
0.97964,0.0072792,0.97964,1.0935,0.99272
0.9649,0.57632,0.9649,0.77061,0.035103
0.42324,0.97964,0.97964,1.0014,0.020364
0.51707,0.806,0.806,0.66153,0.48293
0.806,0.89971,0.89971,1.2529,-0.89971
0.42324,0.99577,0.99577,0.80951,0.0042291
0.57632,0.99271,0.99271,1.1845,0.0072902
0.42324,0.99912,0.99912,0.71118,-0.42324
0.99576,0.57632,0.99576,1.386,-0.57632
0.806,0.52272,0.806,0.76436,-0.806
0.087898,0.99912,0.99912,0.94351,0.0008783
0.52272,0.16739,0.52272,0.94505,0.83261
0.33484,0.99576,0.99576,1.1653,0.0042355
0.99754,0.33484,0.99754,0.86619,-0.99754
0.99982,0.087898,0.99982,0.74386,-0.087898
0.51626,0.52272,0.52272,0.81949,0.47728
0.018255,0.99982,0.99982,0.90904,-0.018255
0.20717,0.33484,0.33484,0.371,-0.20717
0.51626,0.7227,0.7227,0.91948,-0.7227
0.99982,0.010606,0.99982,0.70521,0.0001824
0.51626,0.15009,0.51626,0.83318,0.48374
0.043024,0.33484,0.33484,0.78893,0.95698
0.44401,0.33484,0.44401,0.68942,-0.33484
0.99989,0.010606,0.99989,1.0052,0.00010597
0.71896,0.15009,0.71896,1.0345,0.84991
0.50621,0.71896,0.71896,0.81258,-0.71896
0.19454,0.44401,0.44401,0.51927,-0.19454
0.010606,0.99998,0.99998,0.50529,-0.99998
0.58097,0.010606,0.58097,0.39579,0.41903
0.50621,0.14931,0.50621,0.32776,-0.14931
0.040401,0.44401,0.44401,0.24221,-0.040401
0.50621,0.031009,0.50621,0.66861,0.96899
0.0083904,0.44401,0.44401,0.6262,-0.0083904
0.91298,0.010606,0.91298,1.0618,-0.010606
0.0022026,0.91298,0.91298,0.75759,-0.0022026
0.43703,0.50621,0.50621,0.57162,-0.50621
0.44401,0.0048747,0.44401,0.72444,0.55599
0.00045743,0.91298,0.91298,0.45672,-0.00045743
0.0048747,0.88453,0.88453,1.0447,0.11547
0.43703,0.10513,0.43703,0.57108,-0.43703
0.0048747,0.93292,0.93292,0.56889,0.067085
0.10513,0.090762,0.10513,0.49795,0.89487
0.91298,0.00026576,0.91298,1.0566,-0.00026576
0.0048747,0.98607,0.98607,0.69547,-0.98607
0.91298,0.0001544,0.91298,0.95657,0.087023
0.81415,0.090762,0.81415,0.65246,-0.81415
0.16908,0.090762,0.16908,0.72992,0.83092
0.57289,0.0048747,0.57289,0.68888,-0.0048747
0.98193,0.0001544,0.98193,0.89104,0.99985
0.0028321,0.57289,0.57289,0.28786,-0.0028321
0.51725,0.090762,0.51725,0.304,0.90924
0.79235,0.98193,0.98193,0.98714,0.018073
0.79235,0.9895,0.9895,1.0909,-0.79235
0.57289,0.00058817,0.57289,0.58674,-0.00058817
0.51725,0.47174,0.51725,0.5945,0.52826
0.51725,0.89029,0.89029,1.2038,-0.89029
0.9895,0.16455,0.9895,0.87703,-0.16455
0.57289,0.00034172,0.57289,0.78662,0.99966
0.9895,0.034175,0.9895,0.51184,0.0105
0.51725,0.51725,0.51725,0.51725,0.48275
0.57289,0.79239,0.79239,0.98264,0.42711
0.9939,0.034175,0.9939,0.91404,-0.034175
0.75186,0.79239,0.79239,1.3721,-0.75186
0.71953,0.51725,0.71953,0.71839,0.48275
0.9939,0.019855,0.9939,1.1069,-0.019855
0.89974,0.71953,0.89974,1.2096,-0.89974
0.15614,0.79239,0.79239,0.47427,-0.79239
0.52274,0.71953,0.71953,0.92113,0.47726
0.011535,0.9939,0.9939,0.80272,0.0061004
0.15614,0.16456,0.16456,0.36035,0.84386
0.71953,0.90088,0.90088,1.4102,-0.71953
0.50973,0.16456,0.50973,0.83715,-0.50973
0.99646,0.011535,0.99646,0.704,0.0035442
0.011535,0.99926,0.99926,1.0054,0.00073606
0.16456,0.29615,0.29615,0.63036,0.70385
0.41804,0.90088,0.90088,1.1595,0.58196
0.011535,0.99957,0.99957,0.60555,-0.011535
0.85382,0.16456,0.85382,0.60919,0.83544
0.66189,0.90088,0.90088,0.98138,-0.90088
0.8265,0.85382,0.85382,1.1402,0.1735
0.5234,0.66189,0.66189,1.1926,0.4766
0.0023957,0.99957,0.99957,0.90098,-0.0023957
0.99957,0.0013919,0.99957,0.50048,-0.0013919
0.8992,0.85382,0.8992,1.2765,-0.8992
0.66189,0.90102,0.90102,1.1815,-0.66189
0.00028906,0.99957,0.99957,1.0999,0.00042764
0.52242,0.85382,0.85382,0.68812,0.14618
0.90102,0.38455,0.90102,0.84278,-0.90102
0.96964,0.52242,0.96964,0.84603,-0.96964
0.38455,0.18712,0.38455,0.28584,-0.18712
0.00028906,0.99975,0.99975,1,-0.00028906
0.38455,0.038861,0.38455,0.7117,0.61545
0.00016794,0.99975,0.99975,0.59996,-0.00016794
0.52242,0.56335,0.56335,0.74289,0.43665
0.64243,0.038861,0.64243,0.64065,0.96114
0.74631,0.52242,0.74631,1.2344,-0.52242
0.99975,3.4877e-05,0.99975,0.79989,0.00024846
3.4877e-05,0.99986,0.99986,0.69995,-3.4877e-05
0.64243,0.80039,0.80039,0.82141,0.19961
0.74631,0.30352,0.74631,1.0249,-0.30352
7.2433e-06,0.99986,0.99986,1.0999,-7.2433e-06
0.17634,0.74631,0.74631,0.86133,-0.17634
0.95855,0.64243,0.95855,1.0005,-0.64243
0.99986,4.2083e-06,0.99986,0.99993,-4.2083e-06
0.13342,0.95855,0.95855,1.046,0.041454
0.74631,0.036622,0.74631,0.69147,0.96338
0.74631,0.79993,0.79993,1.2731,0.25369
2.4449e-06,0.99986,0.99986,0.59993,-0.99986
0.97592,0.13342,0.97592,1.1547,-0.97592
0.85261,0.79993,0.85261,0.82627,-0.79993
0.13342,0.56699,0.56699,0.75021,0.86658
2.4449e-06,0.20765,0.20765,0.10383,0.79235
2.4449e-06,0.53965,0.53965,0.46983,0.46035
0.85261,0.16613,0.85261,0.60937,-0.16613
0.56699,0.82003,0.82003,0.99351,-0.82003
0.85261,0.096518,0.85261,0.67456,0.14739
0.47643,0.56699,0.56699,0.62171,0.52357
2.4449e-06,0.9044,0.9044,0.7522,0.095604
2.4449e-06,0.94446,0.94446,0.87223,-2.4449e-06
0.96939,0.096518,0.96939,1.133,-0.96939
