0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.4996,0.5,1.0998,0.5
0.5,0.4996,0.5,0.7998,0.5
0.4996,0.5,0.5,0.5998,0.5004
0.53242,0.4996,0.53242,0.51601,0.5004
0.5,0.53205,0.53205,1.016,0.5
0.53242,0.4996,0.53242,1.016,-0.53242
0.53205,0.53242,0.53242,0.83224,0.46795
0.53205,0.53242,0.53242,1.1322,-0.53205
0.532,0.4996,0.532,0.6158,0.468
0.4996,0.56235,0.56235,0.93097,-0.56235
0.53242,0.53162,0.53242,0.93202,0.46758
0.5624,0.53242,0.5624,0.64741,-0.5624
0.56275,0.53162,0.56275,0.74719,-0.56275
0.56195,0.53242,0.56195,0.74719,0.43805
0.4996,0.5619,0.5619,1.1307,-0.4996
0.53242,0.59035,0.59035,0.96139,-0.53242
0.4992,0.5619,0.5619,0.53055,0.4381
0.53162,0.5623,0.5623,0.54696,0.4377
0.59068,0.53162,0.59068,0.56115,0.40932
0.59035,0.532,0.59035,0.66118,0.40965
0.4992,0.59031,0.59031,0.54475,0.5008
0.53162,0.61723,0.61723,0.97443,0.38277
0.59031,0.53168,0.59031,0.76099,0.40969
0.532,0.61692,0.61692,1.1745,-0.61692
0.532,0.61643,0.61643,0.77421,-0.532
0.53168,0.61688,0.61688,0.97428,0.38312
0.64205,0.53162,0.64205,0.68684,0.35795
0.53157,0.61643,0.61643,0.974,-0.61643
0.64172,0.53168,0.64172,0.8867,0.35828
0.66526,0.53162,0.66526,0.79844,0.33474
0.68697,0.53162,0.68697,1.1093,0.31303
0.53168,0.66496,0.66496,0.69832,-0.66496
0.53157,0.61593,0.61593,0.87375,-0.61593
0.53162,0.70727,0.70727,1.2194,0.29273
0.61544,0.53157,0.61544,1.0735,0.46843
0.66442,0.53168,0.66442,1.0981,-0.53168
0.66442,0.53125,0.66442,1.1978,-0.53125
0.56195,0.61544,0.61544,0.58869,-0.61544
0.72625,0.53162,0.72625,0.92894,-0.53162
0.72625,0.5312,0.72625,0.92873,0.27375
0.66442,0.53083,0.66442,0.79763,-0.53083
0.56195,0.61495,0.61495,1.1884,0.43805
0.66442,0.5304,0.66442,1.1974,0.33558
0.59036,0.61495,0.61495,1.0027,0.38505
0.5312,0.74401,0.74401,0.8376,-0.74401
0.59036,0.63992,0.63992,0.81514,0.36008
0.74341,0.5312,0.74341,0.7373,0.25659
0.5304,0.68619,0.68619,0.60829,0.31381
0.59036,0.66327,0.66327,1.1268,0.33673
0.5312,0.76005,0.76005,1.2456,0.23995
0.5304,0.70654,0.70654,1.1185,-0.5304
0.59036,0.68511,0.68511,0.93773,0.40964
0.70654,0.52998,0.70654,1.0183,0.29346
0.77561,0.5312,0.77561,0.6534,0.22439
0.79016,0.5312,0.79016,1.1607,-0.5312
0.68511,0.61692,0.68511,0.75101,-0.68511
0.72557,0.52998,0.72557,0.92777,-0.72557
0.72499,0.52998,0.72499,0.72748,0.27501
0.68456,0.61692,0.68456,0.65074,0.31544
