0.5,0.5,0.73811,0.5,-0.5
0.5,0.5,0.73811,0.7,0.5
0.5,0.5,0.73811,0.5,0.5
0.5,0.49966,0.73811,0.59983,0.50034
0.50822,0.5,0.74634,0.60411,0.49178
0.60609,0.5,0.84421,0.95305,0.39391
0.5,0.61257,0.85068,1.0563,0.5
0.61257,0.5,0.85068,0.65628,0.38743
0.5,0.50789,0.746,0.80394,0.5
0.69478,0.5,0.93289,1.0974,-0.5
0.50789,0.50822,0.74634,0.90805,0.49178
0.61257,0.60609,0.85068,0.60933,-0.61257
0.50789,0.61257,0.85068,1.1602,-0.61257
0.60609,0.61215,0.85027,0.90912,-0.60609
0.49977,0.69478,0.93289,1.1973,0.30522
0.61215,0.60568,0.85027,1.2089,0.38785
0.75954,0.49977,0.99765,0.92965,-0.75954
0.50789,0.61228,0.8504,1.0601,-0.61228
0.61187,0.50789,0.84998,0.75988,0.38813
0.69445,0.60568,0.93256,1.0501,0.30555
0.75902,0.49977,0.99714,0.8294,-0.49977
0.60568,0.69947,0.93759,1.1526,0.30053
0.75902,0.49953,0.99714,0.82928,0.24098
0.50789,0.69422,0.93234,1.0011,0.30578
0.76324,0.60568,1.0014,0.88446,-0.60568
0.49953,0.81015,1.0483,1.0548,0.18985
0.7591,0.50789,0.99722,1.1335,-0.50789
0.76324,0.6054,1.0014,0.98432,0.23676
0.50765,0.7591,0.99722,0.73338,-0.7591
0.49953,0.81328,1.0514,0.95641,0.18672
0.50765,0.75859,0.9967,1.2331,-0.75859
0.6054,0.81348,1.0516,0.70944,-0.81348
0.8529,0.49953,1.091,1.1762,0.50047
0.50765,0.75807,0.99619,0.93286,0.49235
0.8529,0.50776,1.091,1.2803,-0.50776
0.81292,0.6054,1.051,0.80916,-0.81292
0.8529,0.50753,1.091,0.68021,0.1471
0.75807,0.51575,0.99619,0.63691,0.24193
0.6054,0.81237,1.0505,1.3089,-0.6054
0.60512,0.81237,1.0505,1.1087,0.18763
0.51575,0.80941,1.0475,0.86258,0.19059
0.50753,0.88411,1.1222,0.79582,0.11589
0.9087,0.50753,1.1468,0.70811,0.091301
0.84985,0.51575,1.088,0.6828,-0.84985
0.60512,0.85218,1.0903,1.1286,0.14782
0.51575,0.84927,1.0874,0.88251,-0.84927
0.60512,0.88355,1.1217,1.3443,0.11645
0.92807,0.50753,1.1662,1.0178,-0.92807
0.92744,0.50753,1.1656,0.81748,0.072559
0.60512,0.90826,1.1464,0.85669,0.091744
0.84869,0.51575,1.0868,1.1822,0.15131
0.51575,0.8808,1.1189,1.0983,-0.8808
0.50753,0.92863,1.1667,1.1181,0.071366
0.60512,0.92772,1.1658,1.2664,-0.60512
0.60483,0.92772,1.1658,0.96628,-0.92772
0.94378,0.50753,1.1819,0.92565,-0.50753
0.88039,0.51575,1.1185,0.79807,-0.51575
0.88039,0.5154,1.1185,0.99789,0.4846
0.50718,0.94378,1.1819,1.2255,-0.50718
0.60483,0.92709,1.1652,1.066,-0.60483
0.88039,0.61822,1.1185,1.3493,0.11961
0.60455,0.92709,1.1652,0.76582,-0.92709
0.50684,0.94378,1.1819,1.3253,0.056223
0.95571,0.50684,1.1938,1.3313,0.044294
0.92646,0.60455,1.1646,1.0655,0.073538
0.61822,0.90577,1.1439,1.362,-0.90577
0.61822,0.90515,1.1433,0.96169,-0.90515
0.9651,0.50684,1.2032,0.73597,0.034895
0.94207,0.60455,1.1802,0.77331,-0.60455
0.60414,0.94207,1.1802,1.2731,0.057934
0.50684,0.97251,1.2106,1.1397,0.027491
0.90473,0.61822,1.1428,1.1615,0.38178
0.90473,0.6245,1.1428,0.76461,-0.90473
0.60414,0.95436,1.1925,1.1793,0.045642
0.50684,0.97296,1.2111,1.2399,0.027039
0.90412,0.6245,1.1422,1.0643,0.095885
0.96404,0.60414,1.2022,1.3841,0.035957
0.50684,0.97341,1.2115,0.84012,0.026594
0.6245,0.92446,1.1626,1.2745,0.07554
0.97905,0.50684,1.2172,0.94294,0.020951
0.60414,0.96463,1.2027,0.88439,-0.96463
0.6245,0.9257,1.1638,0.8751,0.074297
0.98349,0.50684,1.2216,1.0452,0.016506
0.60414,0.96398,1.2021,0.98406,0.036022
0.6245,0.94147,1.1796,0.78298,-0.94147
0.987,0.50684,1.2251,1.2469,0.013004
0.60414,0.97162,1.2097,1.0879,0.028378
0.98976,0.50684,1.2279,0.9483,-0.98976
0.97764,0.60414,1.2158,1.2909,0.022357
0.94083,0.6245,1.1789,0.98266,0.059173
0.6245,0.95338,1.1915,1.3889,-0.95338
0.50684,0.98908,1.2272,0.74796,0.010917
0.97801,0.60414,1.2161,0.89108,0.021989
0.6245,0.95294,1.1911,0.88872,-0.95294
0.98268,0.60414,1.2208,0.79341,-0.98268
0.50684,0.9914,1.2295,0.84912,0.0086007
0.50684,0.99322,1.2313,1.15,0.0067758
0.98201,0.60414,1.2201,1.1931,0.017991
0.6245,0.95229,1.1904,1.1884,-0.6245
0.62421,0.95229,1.1904,1.0883,0.047708
0.60414,0.9823,1.2204,0.99322,-0.9823
0.50684,0.99334,1.2315,1.3501,-0.50684
0.5066,0.99334,1.2315,1.05,0.0066644
0.98164,0.60414,1.2198,1.3929,0.018363
0.96241,0.62421,1.2005,1.2933,-0.62421
0.5066,0.99475,1.2329,1.2507,-0.5066
0.98194,0.60414,1.2201,1.093,0.39586
0.62392,0.96241,1.2005,1.0932,-0.96241
0.98194,0.68814,1.2201,1.435,0.31186
0.99475,0.50637,1.2329,0.95056,0.0052503
0.62392,0.96176,1.1999,1.2928,0.37608
0.69327,0.98194,1.2201,0.8376,0.018061
0.50637,0.99586,1.234,0.85112,0.0041363
0.6301,0.96176,1.1999,1.1959,0.03824
0.50637,0.99674,1.2349,1.1516,-0.50637
0.98577,0.69327,1.2239,1.3395,-0.69327
0.6301,0.96239,1.2005,0.99625,0.037611
0.50613,0.99674,1.2349,1.0514,0.0032586
0.98577,0.69294,1.2239,1.0394,-0.98577
0.97037,0.6301,1.2085,0.90024,-0.97037
0.50613,0.99743,1.2355,0.75178,0.0025672
0.69294,0.9851,1.2232,1.239,0.014899
0.96971,0.6301,1.2078,1.3999,0.03029
0.97021,0.6301,1.2083,0.80016,-0.97021
0.69294,0.98826,1.2264,0.9406,-0.98826
0.99798,0.50613,1.2361,1.3521,0.0020225
0.99801,0.50613,1.2361,0.75207,-0.99801
0.6301,0.96955,1.2077,1.0998,0.030451
0.69294,0.98759,1.2257,1.0403,0.012409
0.99022,0.69294,1.2283,0.94158,0.0097763
0.6301,0.97601,1.2141,1.0031,0.02399
0.99733,0.50613,1.2354,0.95173,0.0026676
0.9923,0.69294,1.2304,1.3426,0.30706
0.50613,0.9979,1.236,1.352,0.0021015
0.6301,0.9811,1.2192,1.4056,-0.6301
0.69799,0.9923,1.2304,1.2451,0.0077019
0.9811,0.62981,1.2192,0.90545,-0.9811
0.50613,0.99793,1.236,1.152,-0.50613
0.99793,0.5059,1.236,1.2519,-0.5059
0.98043,0.62981,1.2185,1.3051,-0.98043
0.99393,0.69799,1.232,1.446,-0.69799
0.97998,0.62981,1.2181,1.2049,-0.97998
0.99793,0.50566,1.236,1.0518,0.002067
0.69767,0.99393,1.232,1.1458,0.0060677
0.62981,0.97931,1.2174,0.80456,0.020689
0.69767,0.99522,1.2333,0.84644,-0.99522
0.50566,0.99837,1.2365,0.85202,0.0016284
0.62981,0.9837,1.2218,1.2068,0.37019
0.69767,0.99454,1.2327,0.84611,-0.99454
0.50566,0.99872,1.2368,0.75219,0.0012829
0.6359,0.9837,1.2218,0.8098,0.016299
0.69767,0.99387,1.232,1.2458,0.0061327
0.99899,0.50566,1.2371,1.3523,0.49434
0.99397,0.69767,1.2321,1.0458,0.0060318
0.51379,0.99899,1.2371,1.1564,0.0010107
0.6359,0.98716,1.2253,0.91153,-0.98716
0.6359,0.98649,1.2246,1.3112,-0.6359
0.99525,0.69767,1.2334,1.1465,0.004752
0.99901,0.51379,1.2371,0.9564,0.00099406
0.6356,0.98649,1.2246,1.411,-0.98649
0.99626,0.69767,1.2344,1.447,0.0037437
0.51379,0.99922,1.2373,1.0565,0.00078314
0.51379,0.99938,1.2375,1.2566,0.00061697
0.99632,0.69767,1.2344,1.347,-0.99632
0.6356,0.98603,1.2241,1.0108,-0.98603
