0.079922,0.99334,0.99334,1.0366,0.0066633
0.088678,0.99984,0.99984,0.94426,0.00016493
0.46601,0.73527,0.73527,1.0006,0.26473
0.46601,0.73615,0.73615,0.60108,-0.46601
0.079922,0.99755,0.99755,0.93874,0.0024476
0.088678,0.99984,0.99984,1.0443,0.00016438
0.46188,0.73615,0.73615,0.89901,0.53812
0.9991,0.079922,0.9991,1.1395,0.00089909
0.088678,0.99984,0.99984,0.64426,0.00016383
0.73615,0.80233,0.80233,1.2692,0.19767
0.99994,0.088678,0.99994,0.74431,6.0178e-05
0.079922,0.9991,0.9991,0.63951,-0.9991
0.73615,0.80299,0.80299,0.86957,0.19701
0.99998,0.088678,0.99998,0.84433,2.2105e-05
0.079922,0.99024,0.99024,0.73508,0.0097569
0.73615,0.92763,0.92763,0.83189,-0.92763
0.99999,0.088678,0.99999,1.0443,8.1199e-06
0.079922,0.99642,0.99642,0.83817,0.003584
1,0.088678,1,0.74434,-1
0.99868,0.079922,0.99868,1.0393,0.0013165
0.91941,0.73615,0.91941,1.0278,0.080594
0.73615,0.9704,0.9704,1.4533,-0.9704
0.088678,0.99113,0.99113,0.5399,0.0088718
0.99869,0.079922,0.99869,0.6393,0.0013121
0.73615,0.54523,0.73615,0.74069,-0.54523
0.99952,0.079922,0.99952,0.53972,-0.99952
0.088678,0.99674,0.99674,0.64271,0.0032589
0.088678,0.9988,0.9988,0.94374,0.0011971
0.99065,0.079922,0.99065,0.93529,0.0093465
0.73615,0.5404,0.73615,1.0383,-0.73615
0.41362,0.5404,0.5404,0.77701,0.4596
0.079922,0.99068,0.99068,0.7353,-0.99068
0.088678,0.99881,0.99881,1.1437,-0.088678
0.049825,0.99881,0.99881,0.82432,0.0011931
0.9819,0.079922,0.9819,1.1309,0.018101
0.83117,0.41362,0.83117,1.1224,-0.41362
0.049825,0.99956,0.99956,1.0247,-0.049825
0.98196,0.079922,0.98196,0.83094,0.92008
0.2324,0.83117,0.83117,0.83179,-0.83117
0.98196,0.66203,0.98196,1.422,0.33797
0.99956,0.027995,0.99956,0.71378,0.00043825
0.2324,0.8238,0.8238,1.0281,0.7676
0.66316,0.98196,0.98196,0.82256,0.018041
0.027995,0.99984,0.99984,0.61392,0.00016098
0.23497,0.8238,0.8238,0.92938,0.1762
0.027995,0.99994,0.99994,0.91397,-0.027995
0.99337,0.66316,0.99337,1.3283,-0.66316
0.23497,0.82439,0.82439,0.72968,0.17561
0.015729,0.99994,0.99994,0.80784,5.9134e-05
0.99337,0.37261,0.99337,0.88299,-0.99337
0.93549,0.23497,0.93549,0.68523,-0.93549
0.015729,0.99998,0.99998,0.50785,2.1722e-05
0.37261,0.98456,0.98456,1.0786,0.015437
0.9272,0.23497,0.9272,1.1811,0.072803
0.92744,0.23497,0.92744,0.5812,-0.92744
0.37261,0.99433,0.99433,0.78347,-0.99433
0.99999,0.015729,0.99999,1.1079,7.979e-06
0.99999,0.015729,0.99999,0.50786,-0.99999
0.23497,0.91922,0.91922,0.87709,0.080785
0.37261,0.98551,0.98551,0.87906,0.014489
0.99468,0.37261,0.99468,0.78364,0.0053222
0.23497,0.97033,0.97033,0.80265,0.029675
0.99112,0.015729,0.99112,0.70343,0.0088767
0.99804,0.37261,0.99804,1.1853,0.62739
0.015729,0.99674,0.99674,1.1062,0.0032607
0.23497,0.9891,0.9891,1.212,-0.23497
0.37471,0.99804,0.99804,1.0864,0.001955
0.9891,0.13202,0.9891,0.66056,-0.9891
0.015729,0.99675,0.99675,0.90624,-0.015729
0.99675,0.0088379,0.99675,1.0028,-0.0088379
0.98033,0.13202,0.98033,1.0562,-0.98033
0.99928,0.37471,0.99928,1.287,-0.37471
0.55081,0.13202,0.55081,0.74142,-0.55081
0.99675,0.0049657,0.99675,0.80086,0.0032498
0.21053,0.99928,0.99928,0.90491,0.00071814
0.13202,0.54593,0.54593,0.33897,0.45407
0.21053,0.99974,0.99974,0.60514,-0.99974
0.0049657,0.99881,0.99881,0.60189,0.0011937
0.13202,0.83321,0.83321,0.88261,0.86798
0.21053,0.99087,0.99087,0.6007,-0.99087
0.0049657,0.99956,0.99956,0.50226,0.0004385
0.13492,0.83321,0.83321,0.48406,0.16679
0.21053,0.98208,0.98208,0.99631,0.017918
0.99984,0.0049657,0.99984,1.1024,0.99503
0.98214,0.21053,0.98214,0.79634,0.017858
0.008294,0.99984,0.99984,0.90407,0.00016107
0.13492,0.93873,0.93873,0.63683,-0.93873
0.13492,0.93041,0.93041,1.0327,-0.13492
0.99344,0.21053,0.99344,0.90199,0.0065598
0.99984,0.008294,0.99984,0.70407,0.00016053
0.075809,0.93041,0.93041,1.1031,-0.93041
0.99759,0.21053,0.99759,1.2041,0.0024096
0.008294,0.99994,0.99994,0.80412,5.8969e-05
0.008294,0.99998,0.99998,1.0041,2.1661e-05
0.9976,0.21053,0.9976,1.1041,-0.9976
0.075809,0.52276,0.52276,0.49929,-0.52276
0.075809,0.51813,0.51813,0.59697,0.48187
0.56052,0.21053,0.56052,0.48553,0.43948
0.99998,0.008294,0.99998,0.60414,-0.99998
0.075809,0.82299,0.82299,0.6494,0.17701
0.99111,0.008294,0.99111,0.4997,0.0088902
0.83856,0.21053,0.83856,0.92455,-0.83856
0.93498,0.075809,0.93498,0.90539,-0.93498
0.99673,0.008294,0.99673,0.90251,-0.008294
0.47116,0.21053,0.47116,0.44085,0.52884
0.52533,0.075809,0.52533,0.90057,0.92419
0.99673,0.0046601,0.99673,0.8007,0.0032656
0.80574,0.21053,0.80574,1.1081,-0.21053
0.9988,0.0046601,0.9988,0.60173,0.0011996
0.0789,0.52533,0.52533,0.40212,0.47467
0.80574,0.11829,0.80574,0.96202,0.88171
0.82564,0.0789,0.82564,0.75227,0.17436
0.99956,0.0046601,0.99956,0.70211,-0.0046601
0.80574,0.12124,0.80574,0.66349,0.19426
0.99956,0.0046188,0.99956,1.1021,0.00044064
0.93595,0.0789,0.93595,0.50743,-0.93595
0.92864,0.12124,0.92864,0.52494,-0.92864
0.92041,0.12124,0.92041,0.82082,0.079593
0.0789,0.92765,0.92765,1.0033,0.9211
0.0046188,0.99956,0.99956,1.0021,-0.0046188
0.12124,0.97076,0.97076,1.146,-0.12124
0.99956,0.0025951,0.99956,0.70108,0.00043916
0.081981,0.92765,0.92765,0.80482,0.072348
0.0025951,0.99984,0.99984,1.1012,0.00016132
0.068122,0.97076,0.97076,0.81944,0.029237
0.081981,0.97342,0.97342,0.9277,0.026576
0.97351,0.081981,0.97351,0.52775,-0.97351
0.0025951,0.99984,0.99984,1.0012,0.00016078
0.98926,0.068122,0.98926,0.52869,-0.98926
0.98049,0.068122,0.98049,0.6243,-0.98049
0.0025951,0.99984,0.99984,0.60122,0.00016024
0.96488,0.081981,0.96488,1.1234,-0.96488
0.081981,0.54213,0.54213,0.81206,-0.081981
0.068122,0.97179,0.97179,0.71996,0.028209
0.0025951,0.99994,0.99994,0.90127,5.8861e-05
0.54213,0.046062,0.54213,0.4941,0.45787
0.068122,0.98964,0.98964,1.0289,0.010362
0.99994,0.0025951,0.99994,0.80127,5.8664e-05
0.83181,0.046062,0.83181,0.53894,-0.83181
0.068122,0.98967,0.98967,0.9289,-0.068122
0.99998,0.0025951,0.99998,0.50129,2.1549e-05
0.038275,0.98967,0.98967,0.91397,0.010327
0.046062,0.82443,0.82443,0.63525,-0.82443
0.99999,0.0025951,0.99999,0.60129,7.9156e-06
1,0.0025951,1,0.9013,-0.0025951
0.98971,0.038275,0.98971,0.81399,0.010293
0.81712,0.046062,0.81712,0.43159,0.18288
0.99622,0.038275,0.99622,0.71725,0.0037808
0.046062,0.93282,0.93282,1.0894,-0.93282
1,0.0014581,1,0.80073,-1
0.52412,0.046062,0.52412,0.58509,-0.52412
0.99861,0.038275,0.99861,1.1184,0.96172
0.99113,0.0014581,0.99113,0.49629,0.0088717
0.51947,0.046062,0.51947,0.78277,-0.046062
0.041492,0.99861,0.99861,0.62005,0.0013888
0.99674,0.0014581,0.99674,0.9991,-0.0014581
0.51947,0.025881,0.51947,0.37268,0.48053
0.041492,0.99949,0.99949,1.0205,-0.041492
0.99674,0.00081927,0.99674,0.69878,0.0032588
0.82349,0.025881,0.82349,0.82468,0.17651
0.023313,0.99949,0.99949,0.5114,-0.023313
0.9988,0.00081927,0.9988,1.0998,-0.00081927
0.025881,0.82408,0.82408,0.52498,0.17592
0.9988,0.00046032,0.9988,0.59963,-0.00046032
0.023106,0.99949,0.99949,0.8113,0.00051015
0.023106,0.99981,0.99981,0.91146,-0.99981
0.93538,0.025881,0.93538,0.68063,0.064621
0.9988,0.00045624,0.9988,0.69963,-0.00045624
0.99095,0.023106,0.99095,0.70703,-0.99095
0.00045219,0.9988,0.9988,1.0996,0.0011971
0.97626,0.025881,0.97626,0.50107,-0.97626
0.025881,0.9676,0.9676,0.89674,-0.9676
0.99881,0.00045219,0.99881,0.89963,-0.00045219
0.023106,0.98216,0.98216,1.1026,0.017843
0.023106,0.98222,0.98222,1.0027,0.017783
0.99881,0.00025407,0.99881,0.49953,0.0011931
0.025881,0.95902,0.95902,0.79245,-0.95902
0.95052,0.025881,0.95052,0.9882,0.97412
0.00025407,0.99956,0.99956,0.99991,-0.99956
0.023106,0.98228,0.98228,0.60269,-0.023106
0.98228,0.022901,0.98228,0.50259,0.017724
0.00025407,0.56162,0.56162,0.58094,0.43838
0.95052,0.029139,0.95052,1.0898,-0.029139
0.022901,0.99349,0.99349,1.0082,-0.022901
0.00025407,0.83897,0.83897,0.91961,-0.00025407
0.016372,0.95052,0.95052,0.98344,0.049482
0.00014275,0.83897,0.83897,0.51956,0.16103
0.016372,0.95068,0.95068,0.58353,0.049317
0.012868,0.99349,0.99349,0.60318,-0.99349
0.012868,0.98468,0.98468,0.69877,0.015322
0.94085,0.00014275,0.94085,0.4705,0.059151
0.016372,0.98188,0.98188,0.49913,-0.98188
0.012868,0.99437,0.99437,0.90362,0.98713
0.016372,0.97318,0.97318,1.0948,-0.97318
0.97827,0.00014275,0.97827,0.68921,0.021728
0.016169,0.99437,0.99437,1.1053,0.0056281
0.016372,0.5468,0.5468,0.48158,0.4532
0.99202,0.00014275,0.99202,1.0961,0.0079813
0.00014275,0.99707,0.99707,0.89861,-0.00014275
0.99439,0.016169,0.99439,0.80528,0.0056092
0.83352,0.016372,0.83352,0.72495,0.16648
0.016372,0.93885,0.93885,0.87761,-0.93885
0.99707,0.00014149,0.99707,0.7986,0.0029318
0.99794,0.016169,0.99794,0.50705,-0.99794
0.016169,0.98909,0.98909,0.70263,0.010911
0.99892,0.00014149,0.99892,0.59953,0.0010769
0.016372,0.93052,0.93052,0.47345,0.069478
0.97448,0.016372,0.97448,0.89543,0.98363
0.9996,0.00014149,0.9996,0.99987,0.00039559
0.99599,0.016169,0.99599,1.1061,0.0040079
0.99961,0.00014149,0.99961,0.69987,0.00039427
0.97448,0.019662,0.97448,1.0971,-0.019662
0.99601,0.016169,0.99601,0.50609,-0.99601
0.99986,0.00014149,0.99986,1.1,0.00014483
0.97448,0.011048,0.97448,0.99276,-0.97448
0.016169,0.98717,0.98717,0.90167,-0.016169
0.98717,0.016026,0.98717,0.8016,0.012828
0.54753,0.011048,0.54753,0.37929,-0.54753
0.00014149,0.99986,0.99986,0.8,0.00014434
0.016026,0.99529,0.99529,0.60566,0.0047121
0.00014149,0.99995,0.99995,0.90004,-0.00014149
0.011048,0.54267,0.54267,0.47686,0.45733
0.99827,0.016026,0.99827,1.0071,0.0017309
0.99995,7.9498e-05,0.99995,0.50001,-0.99995
0.83201,0.011048,0.83201,0.72153,0.16799
0.016026,0.99827,0.99827,0.50715,-0.99827
0.011048,0.93829,0.93829,0.67467,0.061708
7.9498e-05,0.99108,0.99108,0.79558,0.0089214
7.9498e-05,0.99672,0.99672,1.0984,0.0032771
0.016026,0.98942,0.98942,1.0027,0.98397
0.97733,0.011048,0.97733,0.89419,-0.97733
0.98942,0.019317,0.98942,1.1044,0.010579
0.99673,7.9498e-05,0.99673,0.69841,0.0032661
0.96867,0.011048,0.96867,0.98986,-0.96867
0.019317,0.98946,0.98946,0.70439,0.010543
7.9498e-05,0.9988,0.9988,0.49944,0.0011997
0.011048,0.54426,0.54426,0.87765,0.98895
0.99956,7.9498e-05,0.99956,0.59982,-7.9498e-05
0.99613,0.019317,0.99613,0.60772,-0.99613
0.54426,0.014356,0.54426,0.57931,-0.54426
0.019317,0.98729,0.98729,0.9033,0.012707
0.014356,0.53943,0.53943,0.27689,0.46057
0.99956,7.8793e-05,0.99956,0.89982,0.99992
0.014356,0.83082,0.83082,0.52259,0.16918
0.6327,0.99956,0.99956,1.3161,-0.6327
0.99533,0.019317,0.99533,0.80732,-0.99533
