0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.11302,0.5,0.5,0.50651,0.5
0.5,0.11302,0.5,0.90651,-0.5
0.11302,0.5,0.5,0.90651,-0.5
0.11302,0.11302,0.11302,0.41302,0.88698
0.11302,0.11302,0.11302,0.11302,0.88698
0.82675,0.11302,0.82675,0.96989,0.17325
0.11302,0.69266,0.69266,0.50284,0.30734
0.93997,0.11302,0.93997,0.6265,0.06003
0.11302,0.69266,0.69266,0.60284,0.30734
0.9792,0.11302,0.9792,1.1461,0.0208
0.89351,0.11302,0.89351,0.70327,0.10649
0.11302,0.89351,0.89351,0.50327,-0.89351
0.9631,0.11302,0.9631,0.93806,0.036899
0.11302,0.99279,0.99279,0.85291,-0.99279
0.11302,0.83641,0.83641,0.87471,-0.83641
0.11302,0.92934,0.92934,0.52118,0.070656
0.98721,0.11302,0.98721,0.85012,0.012785
0.78295,0.11302,0.78295,0.54799,-0.78295
0.73291,0.11302,0.73291,0.72297,0.26709
0.99557,0.11302,0.99557,0.5543,0.0044301
0.11302,0.97552,0.97552,1.0443,-0.97552
0.11302,0.91317,0.91317,1.1131,-0.91317
0.11302,0.99846,0.99846,0.95574,0.001535
0.11302,0.90746,0.90746,0.51024,0.092544
0.99947,0.11302,0.99947,1.1562,0.00053188
0.11302,0.96793,0.96793,0.74048,-0.11302
0.11302,0.85481,0.85481,0.68392,0.14519
0.11302,0.94969,0.94969,0.83136,0.050307
0.99982,0.11302,0.99982,0.85642,0.00018429
0.1058,0.96793,0.96793,1.0369,-0.96793
0.90607,0.1058,0.90607,0.90594,0.093926
0.99994,0.11302,0.99994,0.75648,6.3857e-05
0.98257,0.11302,0.98257,0.6478,0.017431
0.1058,0.96745,0.96745,0.63663,0.032545
0.99998,0.11302,0.99998,1.0565,2.2126e-05
0.11302,0.99396,0.99396,0.95349,-0.99396
0.11302,0.93044,0.93044,0.52173,-0.11302
0.1058,0.98872,0.98872,1.1473,-0.98872
0.11302,0.99999,0.99999,0.65651,7.6667e-06
0.93044,0.1058,0.93044,1.0181,-0.93044
0.1058,0.2235,0.2235,0.36465,0.7765
1,0.11302,1,0.55651,2.6565e-06
0.73094,0.1058,0.73094,0.41837,-0.73094
1,0.11302,1,0.75651,9.2047e-07
0.87097,0.1058,0.87097,0.58839,0.12903
0.68423,0.1058,0.68423,0.49501,0.31577
0.95529,0.1058,0.95529,1.1305,0.044707
0.11302,1,1,1.0565,3.1894e-07
0.98451,0.1058,0.98451,0.94515,0.015491
0.1058,0.89059,0.89059,0.89819,0.8942
0.11302,1,1,1.1565,1.1051e-07
1,0.11302,1,0.85651,-1
0.99463,0.1058,0.99463,0.55022,-0.99463
0.89059,0.18832,0.89059,0.83945,-0.89059
0.18832,0.83367,0.83367,1.011,0.16633
0.93609,0.11302,0.93609,0.92456,0.063909
0.1058,0.93107,0.93107,0.71843,0.068934
0.1058,0.97611,0.97611,0.84096,0.023885
0.84902,0.18832,0.84902,1.1187,0.81168
0.94199,0.11302,0.94199,0.62751,0.058012
0.99172,0.1058,0.99172,0.54876,0.0082762
0.84902,0.26322,0.84902,1.0561,0.15098
0.11302,0.9799,0.9799,0.84646,0.020101
0.26322,0.86295,0.86295,0.96309,0.73678
0.11302,0.99304,0.99304,0.95303,-0.99304
0.1058,0.99713,0.99713,1.1515,-0.99713
0.1058,0.93341,0.93341,1.0196,-0.1058
0.86295,0.33121,0.86295,0.89708,-0.86295
0.92957,0.11302,0.92957,0.7213,0.070429
0.9756,0.11302,0.9756,0.54431,0.024403
0.023916,0.93341,0.93341,0.77866,0.066594
0.19507,0.33121,0.33121,0.36314,-0.19507
0.023916,0.93955,0.93955,0.68173,0.060448
0.33121,0.1826,0.33121,0.85691,0.8174
0.99154,0.11302,0.99154,1.0523,-0.11302
0.023916,0.97905,0.97905,0.60149,0.020945
0.33121,0.25803,0.33121,0.49462,-0.33121
0.025548,0.99154,0.99154,1.1085,-0.025548
0.99154,0.0057751,0.99154,0.59866,0.0084557
0.25803,0.074869,0.25803,0.16645,-0.25803
0.023916,0.99274,0.99274,0.90833,0.0072574
0.074869,0.24154,0.24154,0.2582,0.92513
0.0057751,0.99707,0.99707,1.1014,0.0029299
0.023916,0.99749,0.99749,0.8107,-0.99749
0.99898,0.0057751,0.99898,0.60238,0.0010152
0.023916,0.93374,0.93374,0.67883,0.066263
0.24154,0.16024,0.24154,0.60089,0.75846
0.16024,0.31153,0.31153,0.83589,-0.31153
0.99965,0.0057751,0.99965,0.50271,0.00035176
0.97704,0.023916,0.97704,1.0005,0.02296
0.99204,0.023916,0.99204,0.50798,-0.99204
0.07042,0.16024,0.16024,0.61533,-0.16024
0.99988,0.0057751,0.99988,1.0028,0.00012188
0.07042,0.036222,0.07042,0.35332,-0.036222
0.023916,0.92864,0.92864,0.57628,0.071356
0.0057751,0.99996,0.99996,0.80287,4.2233e-05
0.0081878,0.07042,0.07042,0.2393,0.92958
0.97528,0.023916,0.97528,1.0996,0.024725
0.0057751,0.99999,0.99999,0.70288,-0.99999
0.023916,0.99143,0.99143,0.90767,-0.99143
0.93608,0.0057751,0.93608,0.87093,0.063923
0.6779,0.0081878,0.6779,0.34305,-0.6779
0.0057751,0.97785,0.97785,0.79181,0.022149
0.63458,0.0081878,0.63458,0.72138,0.99181
0.023916,0.92807,0.92807,0.87599,0.071929
0.97508,0.023916,0.97508,0.6995,-0.97508
0.63458,0.099713,0.63458,0.56715,0.36542
0.0057751,0.99233,0.99233,0.59905,0.0076746
0.91276,0.023916,0.91276,0.96834,0.087239
0.99734,0.0057751,0.99734,0.70156,0.0026592
0.6683,0.099713,0.6683,0.38401,-0.6683
0.0057751,0.99908,0.99908,1.1024,0.00092141
0.92081,0.023916,0.92081,0.57236,-0.92081
0.62559,0.099713,0.62559,0.66265,0.37441
0.0057751,0.99916,0.99916,0.50247,0.00083638
0.099713,0.66014,0.66014,0.97993,-0.099713
0.023916,0.86196,0.86196,0.44294,0.13804
0.0057751,0.99971,0.99971,0.90274,-0.0057751
0.95217,0.023916,0.95217,0.78804,0.047829
0.66014,0.02254,0.66014,0.84134,0.97746
0.99971,0.0013054,0.99971,1.0005,0.0002898
0.11274,0.66014,0.66014,0.48644,-0.66014
0.023916,0.98343,0.98343,1.1037,0.016573
0.61795,0.11274,0.61795,0.76535,-0.61795
0.99426,0.023916,0.99426,1.1091,0.0057424
0.9999,0.0013054,0.9999,0.5006,0.00010042
0.0013054,0.99997,0.99997,0.80064,3.4794e-05
0.99801,0.023916,0.99801,0.91096,0.0019897
0.11274,0.13969,0.13969,0.42621,-0.11274
0.99931,0.023916,0.99931,0.71161,0.00068944
0.025485,0.13969,0.13969,0.28259,0.86031
0.99999,0.0013054,0.99999,0.90065,1.2056e-05
0.025485,0.21908,0.21908,0.22228,-0.21908
1,0.0013054,1,1.1007,4.1774e-06
0.023916,0.99976,0.99976,0.51184,0.00023889
1,0.0013054,1,0.70065,-1
0.023916,0.99992,0.99992,0.81192,8.2774e-05
0.20508,0.025485,0.20508,0.71528,-0.025485
0.99997,0.023916,0.99997,1.0119,0.97608
0.93609,0.0013054,0.93609,0.9687,0.99869
0.20508,0.0057607,0.20508,0.60542,-0.20508
0.0057607,0.046356,0.046356,0.026059,0.95364
0.99997,0.11399,0.99997,0.65698,2.8681e-05
0.093466,0.93609,0.93609,0.61478,0.063913
0.0057607,0.66957,0.66957,0.53766,0.33043
0.99999,0.11399,0.99999,0.55699,9.9378e-06
0.97785,0.093466,0.97785,0.93566,0.022146
0.9799,0.093466,0.9799,0.53668,0.020102
0.88551,0.0057607,0.88551,0.44563,-0.88551
