0.5,0.5,0.72046,0.9,0.5
0.5,0.5,0.72046,0.6,-0.5
0.5,0.5,0.72046,0.8,-0.5
0.1405,0.5,0.72046,0.62025,0.5
0.5,0.50086,0.72132,1.1004,-0.5
0.5,0.1405,0.72046,0.32025,0.5
0.1405,0.50086,0.72132,0.42068,0.49914
0.1405,0.50086,0.72132,0.32068,-0.1405
0.50086,0.1405,0.72132,0.72068,0.8595
0.50086,0.039483,0.72132,0.57017,0.49914
0.1405,0.50172,0.72218,0.82111,0.49828
0.14199,0.50086,0.72132,0.92143,-0.50086
0.50172,0.039483,0.72218,0.4706,-0.50172
0.14199,0.14075,0.36245,0.14137,0.85801
0.50258,0.1405,0.72304,0.92154,-0.1405
0.14075,0.14347,0.36393,0.34211,0.85653
0.039483,0.50258,0.72304,0.67103,-0.039483
0.039483,0.14099,0.36145,0.19024,-0.14099
0.14075,0.14495,0.36541,0.64285,0.85925
0.011095,0.50258,0.72304,0.45684,0.49742
0.039483,0.039619,0.26008,0.53955,-0.039619
0.50344,0.011095,0.7239,0.75727,-0.011095
0.039483,0.011133,0.25994,0.52531,0.96052
0.14223,0.14495,0.36541,0.24359,0.85777
0.041141,0.011133,0.2616,0.22614,0.98887
0.14371,0.14495,0.36541,0.44433,-0.14495
0.50344,0.0031178,0.7239,0.85328,0.99688
0.14371,0.040731,0.36417,0.092221,0.85629
0.0048382,0.50344,0.7239,0.55414,0.49656
0.041141,0.01284,0.2616,0.02699,0.95886
0.01284,0.042795,0.26325,0.42782,-0.042795
0.0048382,0.5043,0.72476,0.35457,0.4957
0.040731,0.14519,0.36565,0.49296,0.85481
0.0048382,0.50515,0.72561,0.255,-0.0048382
0.14666,0.040731,0.36712,0.6937,-0.040731
0.01284,0.012026,0.2333,0.11243,-0.01284
0.0013596,0.50515,0.72561,0.65326,0.49485
0.012026,0.0036081,0.23249,0.60782,0.99639
0.011446,0.14666,0.36712,0.57905,0.85334
0.14814,0.011446,0.36859,0.27979,-0.14814
0.50601,0.0013596,0.72647,0.45368,-0.0013596
0.0053277,0.012026,0.23249,0.30868,0.98797
0.00038206,0.50601,0.72647,0.6532,-0.00038206
0.041628,0.011446,0.26209,0.12654,-0.041628
0.0053277,0.013731,0.23419,0.30953,-0.013731
0.50601,0.00010736,0.72647,0.45306,0.49399
0.0053277,0.0038585,0.22579,0.50459,0.99467
0.011698,0.011446,0.23216,0.61157,0.9883
0.013403,0.011446,0.23386,0.31242,-0.011446
0.50686,0.00010736,0.72732,0.75348,0.49314
0.0070442,0.0038585,0.2275,0.60545,0.99614
0.0055776,0.0070442,0.2275,0.20631,-0.0070442
0.0032164,0.013403,0.23386,0.20831,-0.0032164
0.00010736,0.50771,0.72817,0.25391,-0.50771
0.14267,0.00010736,0.36313,0.17139,0.85733
0.0055776,0.0019795,0.22604,0.0037786,-0.0019795
0.00090384,0.013403,0.23386,0.0071536,-0.00090384
0.0055776,0.00055626,0.22604,0.40307,0.99944
0.00025399,0.013403,0.23386,0.40683,-0.00025399
0.14415,0.00010736,0.36461,0.67213,-0.00010736
3.0169e-05,0.14415,0.36461,0.37209,-3.0169e-05
0.0022811,0.0055776,0.22604,0.10393,-0.0055776
0.013403,7.1373e-05,0.23386,0.50674,0.9866
8.4779e-06,0.14415,0.36461,0.07208,-8.4779e-06
7.1373e-05,0.015106,0.23557,0.60759,0.98489
0.0022811,0.0015674,0.22274,0.30192,-0.0022811
7.1373e-05,0.016806,0.23726,0.10844,0.98319
0.0015674,0.000641,0.22203,0.4011,0.99843
0.14415,2.3824e-06,0.36461,0.67208,-2.3824e-06
7.1373e-05,0.018502,0.23896,0.20929,-0.018502
0.14415,6.6947e-07,0.36461,0.57208,0.85585
0.0032904,0.000641,0.22375,0.20197,-0.0032904
0.00092464,0.000641,0.22138,0.60078,0.99908
0.0051993,7.1373e-05,0.22566,0.40264,-7.1373e-05
0.14563,6.6947e-07,0.36609,0.47281,1
2.0056e-05,0.0051993,0.22566,0.0026097,-2.0056e-05
0.0026488,0.000641,0.22311,0.0016449,0.99936
0.0017264,0.14563,0.36609,0.17368,0.85437
0.0017264,0.1471,0.36756,0.27441,-0.0017264
0.0051993,5.636e-06,0.22566,0.3026,-5.636e-06
0.0026488,0.0023657,0.22311,0.10251,0.99763
0.0026488,0.0040873,0.22455,0.50337,-0.0040873
0.1471,0.00048514,0.36756,0.37379,-0.00048514
0.0051993,1.5838e-06,0.22566,0.5026,1
0.1471,0.00013633,0.36756,0.07362,0.8529
0.0011486,0.0026488,0.22311,0.0018987,0.99735
0.0051993,0.0017273,0.22566,0.30346,0.9948
0.14857,0.00013633,0.36903,0.47436,-0.00013633
0.0069161,0.0017273,0.22738,0.60432,-0.0069161
0.00437,0.0011486,0.22483,0.10276,0.99885
0.14857,3.831e-05,0.36903,0.67431,-3.831e-05
0.0028724,0.00437,0.22483,0.40362,-0.0028724
0.0019435,0.0017273,0.2224,0.0018354,-0.0017273
0.00080716,0.00437,0.22483,0.30259,0.99919
1.0765e-05,0.14857,0.36903,0.37429,0.85143
0.0019435,0.0004854,0.2224,0.20121,0.99806
0.00437,0.0025315,0.22483,0.60345,-0.00437
0.0036659,0.0004854,0.22412,0.50208,-0.0036659
0.15004,1.0765e-05,0.3705,0.27503,0.84996
1.0765e-05,0.15151,0.37197,0.57576,0.84849
0.0004854,0.0010302,0.22149,0.40076,0.99897
0.001228,0.0025315,0.22299,0.50188,0.99877
1.0765e-05,0.15298,0.37343,0.17649,-1.0765e-05
0.0027541,0.0004854,0.22321,0.10162,0.99951
0.0029516,0.0025315,0.22341,0.20274,-0.0025315
0.0022103,0.0027541,0.22321,0.30248,0.99779
0.00071138,0.0029516,0.22341,0.60183,0.99929
3.0252e-06,0.15298,0.37343,0.47649,-3.0252e-06
0.15298,8.5011e-07,0.37343,0.076488,-8.5011e-07
0.0039323,0.0027541,0.22439,0.40334,-0.0039323
0.0029516,0.0024359,0.22341,0.40269,-0.0029516
2.3889e-07,0.15298,0.37343,0.67649,0.84702
0.001105,0.0027541,0.22321,0.0019296,0.99725
0.0024359,0.00082944,0.22289,0.20163,-0.0024359
0.0044751,0.001105,0.22493,0.10279,-0.0044751
0.00082944,0.00068451,0.22129,0.00075698,-0.00068451
2.3889e-07,0.15444,0.3749,0.57722,-2.3889e-07
0.00082944,0.00019236,0.22129,0.50051,0.99917
6.713e-08,0.15444,0.3749,0.17722,-6.713e-08
0.001105,0.0012576,0.22172,0.20118,0.99874
0.0025538,0.00019236,0.22301,0.30137,0.99981
0.0029811,0.001105,0.22344,0.60204,-0.001105
0.15444,1.8864e-08,0.3749,0.37722,0.84556
1.8864e-08,0.1559,0.37636,0.27795,-1.8864e-08
0.0025538,0.0019178,0.22301,0.10224,0.99808
0.0029811,0.00031052,0.22344,0.50165,-0.00031052
5.301e-09,0.1559,0.37636,0.67795,-5.301e-09
8.7258e-05,0.0029811,0.22344,0.40153,-8.7258e-05
0.0036402,0.0025538,0.2241,0.2031,-0.0025538
0.1559,1.4896e-09,0.37636,0.57795,-1.4896e-09
0.00071763,0.0036402,0.2241,0.50218,0.99636
0.0029811,2.452e-05,0.22344,0.3015,0.99998
0.0029811,0.0017502,0.22344,0.50237,0.99702
4.186e-10,0.1559,0.37636,0.17795,-0.1559
0.0053597,0.00071763,0.22582,0.60304,-0.0053597
0.0047018,0.0017502,0.22516,0.003226,-0.0017502
0.00071763,0.0015061,0.22197,0.40111,0.99928
4.186e-10,0.043808,0.26427,0.021904,0.95619
