0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.55874,0.55874,0.82937,-0.55874
0.50032,0.5,0.50032,0.80016,-0.5
0.50032,0.5,0.50032,1.1002,-0.5
0.5,0.55844,0.55844,0.62922,0.44156
0.50032,0.49464,0.50032,0.59748,-0.49464
0.49464,0.50032,0.50032,0.49748,0.49968
0.48933,0.50032,0.50032,0.79483,-0.48933
0.5,0.61031,0.61031,0.95515,-0.5
0.55902,0.49464,0.55902,1.0268,0.44098
0.50032,0.48907,0.50032,0.9947,0.49968
0.49464,0.5593,0.5593,1.127,0.50536
0.49464,0.61031,0.61031,0.55247,-0.61031
0.48907,0.50064,0.50064,0.89486,0.49936
0.5593,0.49496,0.5593,0.92713,0.50504
0.60998,0.49464,0.60998,1.1523,0.50536
0.49496,0.60998,0.60998,1.0525,0.39002
0.50096,0.48907,0.50096,0.69501,-0.50096
0.5593,0.49528,0.5593,0.62729,0.4407
0.49496,0.61023,0.61023,0.8526,-0.61023
0.49558,0.48907,0.49558,0.69233,-0.48907
0.49528,0.55958,0.55958,1.0274,-0.49528
0.49558,0.48383,0.49558,0.88971,-0.48383
0.49496,0.60369,0.60369,0.74932,0.39631
0.48997,0.55958,0.55958,0.52478,-0.48997
0.49558,0.47864,0.49558,0.58711,0.52136
0.48971,0.55958,0.55958,0.62464,-0.55958
0.49496,0.60394,0.60394,1.0495,-0.49496
0.48971,0.55358,0.55358,0.82164,0.44642
0.49558,0.47897,0.49558,0.98728,-0.47897
0.60394,0.48965,0.60394,0.9468,-0.60394
0.49558,0.47384,0.49558,0.48471,-0.47384
0.48971,0.60602,0.60602,0.74787,0.51029
0.48965,0.59746,0.59746,1.1436,0.51035
0.60602,0.49004,0.60602,1.148,-0.49004
0.47358,0.49558,0.49558,0.78458,0.50442
0.59746,0.48998,0.59746,0.54372,0.40254
0.64475,0.48998,0.64475,0.66736,0.51002
0.49591,0.47358,0.49591,1.0847,0.50409
0.60602,0.48478,0.60602,0.9454,-0.60602
0.64475,0.4903,0.64475,0.56753,0.5097
0.49623,0.47358,0.49623,0.48491,0.50377
0.59952,0.48478,0.59952,1.0422,0.40048
0.47358,0.55541,0.55541,0.61449,0.44459
0.64475,0.55018,0.64475,0.79746,-0.55018
0.48478,0.59978,0.59978,0.64228,-0.59978
0.54428,0.64475,0.64475,0.89451,-0.64475
0.60763,0.47358,0.60763,0.74061,0.39237
0.59946,0.48478,0.59946,0.94212,0.40054
0.48478,0.59971,0.59971,0.84225,0.40029
0.47358,0.60788,0.60788,1.0407,-0.47358
0.54428,0.63783,0.63783,0.99106,-0.63783
0.48478,0.59997,0.59997,0.54237,-0.48478
0.54428,0.631,0.631,1.0876,0.369
0.4685,0.60788,0.60788,0.83819,-0.4685
0.60788,0.46348,0.60788,0.93568,0.39212
0.59997,0.48452,0.59997,1.1422,-0.48452
0.54428,0.63123,0.63123,1.1878,-0.54428
0.53844,0.63123,0.63123,0.68484,-0.63123
0.46348,0.60813,0.60813,1.1358,-0.46348
0.59997,0.47933,0.59997,0.73965,-0.47933
0.53844,0.62446,0.62446,0.58145,-0.53844
0.60813,0.45851,0.60813,0.63332,-0.45851
0.59997,0.47419,0.59997,0.63708,0.40003
0.53815,0.62446,0.62446,0.68131,0.37554
0.64696,0.47419,0.64696,1.0606,0.35304
0.45827,0.60813,0.60813,1.0332,-0.45827
0.53815,0.66858,0.66858,1.1034,0.46185
0.64719,0.47419,0.64719,0.76069,0.35281
0.60813,0.45335,0.60813,1.1307,0.39187
0.47419,0.64741,0.64741,0.9608,-0.47419
0.60838,0.45335,0.60838,0.83087,0.39162
0.66858,0.53845,0.66858,1.2035,-0.66858
0.60863,0.45335,0.60863,0.73099,0.39137
0.66141,0.53845,0.66141,0.89993,0.46155
0.4691,0.64741,0.64741,1.1583,-0.4691
0.64741,0.46407,0.64741,0.85574,-0.64741
0.53874,0.66141,0.66141,0.80008,-0.53874
0.45335,0.65461,0.65461,0.55398,0.34539
0.64706,0.46407,0.64706,0.55557,-0.64706
0.53297,0.66141,0.66141,0.99719,0.33859
0.69518,0.45335,0.69518,0.97427,-0.45335
0.46407,0.64672,0.64672,0.85539,0.53593
0.70118,0.53297,0.70118,1.1171,0.29882
0.69518,0.44849,0.69518,1.0718,0.30482
0.69538,0.44849,0.69538,1.1719,-0.44849
0.70137,0.53297,0.70137,0.91717,-0.70137
0.46441,0.64672,0.64672,0.95557,0.35328
0.64694,0.46441,0.64694,0.65568,0.35306
0.69385,0.53297,0.69385,0.71341,0.46703
0.44368,0.69538,0.69538,0.56953,-0.44368
0.64717,0.46441,0.64717,1.1558,-0.46441
0.69385,0.58783,0.69385,1.0408,0.41217
0.69538,0.44344,0.69538,0.76941,-0.69538
0.64717,0.45943,0.64717,0.5533,-0.64717
0.68792,0.44344,0.68792,0.66568,-0.44344
0.69385,0.58809,0.69385,1.241,-0.69385
0.45943,0.64682,0.64682,1.0531,-0.45943
0.43869,0.68792,0.68792,0.9633,0.31208
0.68641,0.58809,0.68641,0.83725,0.31359
0.64682,0.45451,0.64682,0.75066,0.35318
0.68812,0.43869,0.68812,0.8634,0.31188
0.72325,0.58809,0.72325,0.65567,0.27675
0.75576,0.58809,0.75576,0.77192,0.24424
0.43869,0.68832,0.68832,0.7635,-0.43869
0.45451,0.68831,0.68831,1.1714,0.54549
0.58809,0.78445,0.78445,0.68627,-0.58809
0.51859,0.68831,0.68831,0.60345,0.48141
0.68832,0.43398,0.68832,1.1612,0.31168
0.43398,0.72493,0.72493,0.67946,0.56602
0.57514,0.68831,0.68831,1.1317,-0.57514
0.78445,0.58778,0.78445,1.0861,-0.78445
0.72493,0.43434,0.72493,0.57964,0.27507
0.56897,0.68831,0.68831,0.82864,0.31169
0.58778,0.78403,0.78403,1.2859,-0.58778
0.72493,0.56897,0.72493,1.0469,0.27507
0.75724,0.43434,0.75724,1.0958,0.24276
0.58147,0.78403,0.78403,0.88275,-0.78403
0.43434,0.7574,0.7574,0.99587,-0.7574
0.56897,0.7251,0.7251,0.94704,-0.7251
0.78361,0.58147,0.78361,1.1825,0.21639
0.80903,0.58147,0.80903,0.99525,-0.80903
0.56897,0.71733,0.71733,0.74315,0.28267
0.43434,0.74928,0.74928,0.89181,-0.43434
0.74928,0.42969,0.74928,0.68948,0.25072
0.75053,0.56897,0.75053,0.85975,-0.75053
0.80035,0.58147,0.80035,0.89091,0.19965
0.82381,0.58147,0.82381,0.70264,-0.82381
0.77873,0.42969,0.77873,0.60421,0.57031
0.56897,0.75013,0.75013,0.65955,-0.56897
0.58147,0.82337,0.82337,1.3024,0.41853
0.56867,0.75013,0.75013,1.0594,-0.56867
0.49668,0.77873,0.77873,1.0377,-0.49668
0.75013,0.56257,0.75013,1.1563,0.24987
0.58174,0.82337,0.82337,0.80255,-0.58174
0.77873,0.49136,0.77873,1.135,-0.49136
0.48609,0.77873,0.77873,0.93241,0.22127
0.75029,0.56257,0.75029,0.95643,0.24971
0.5755,0.82337,0.82337,1.0994,0.17663
0.77887,0.48609,0.77887,1.2325,0.22113
0.82348,0.5755,0.82348,0.99949,0.4245
0.77962,0.56257,0.77962,1.2711,0.22038
0.77976,0.56257,0.77976,0.77117,-0.56257
0.82348,0.57577,0.82348,1.1996,0.17652
0.77901,0.48609,0.77901,0.83255,0.22099
0.48609,0.80497,0.80497,0.74553,-0.48609
0.82359,0.57577,0.82359,1.1997,-0.82359
0.56227,0.77976,0.77976,0.97102,0.43773
0.48087,0.80497,0.80497,0.64292,0.19503
0.56255,0.77976,0.77976,1.2712,0.22024
0.57577,0.81476,0.81476,0.69527,-0.57577
0.48087,0.82788,0.82788,1.2544,0.17212
0.81476,0.57547,0.81476,0.99511,0.42453
0.56255,0.7799,0.7799,0.77123,-0.56255
0.82799,0.48087,0.82799,0.95443,-0.48087
0.7799,0.56225,0.7799,0.87108,-0.56225
0.81476,0.57574,0.81476,1.2952,-0.81476
0.7799,0.55622,0.7799,1.0681,-0.7799
0.57574,0.80602,0.80602,0.79088,-0.80602
0.82799,0.47572,0.82799,1.0519,0.17201
0.55622,0.77154,0.77154,1.1639,-0.55622
0.47572,0.8482,0.8482,1.162,0.1518
0.80559,0.57574,0.80559,0.89067,-0.57574
0.80559,0.56956,0.80559,1.0876,0.43044
0.47572,0.84829,0.84829,0.86201,-0.47572
0.55025,0.77154,0.77154,0.6609,0.22846
0.47546,0.84829,0.84829,1.2619,-0.47546
0.55025,0.79838,0.79838,0.87432,-0.55025
0.62013,0.80559,0.80559,0.91286,0.19441
0.84829,0.47036,0.84829,1.1593,0.15171
0.62013,0.82843,0.82843,0.82428,-0.82843
0.79838,0.54996,0.79838,0.67417,-0.54996
0.47036,0.86611,0.86611,1.0682,0.13389
0.62013,0.82799,0.82799,1.2241,-0.62013
0.79838,0.54966,0.79838,0.97402,0.45034
0.82799,0.61348,0.82799,1.3207,0.17201
0.60257,0.79838,0.79838,1.1005,0.20162
0.8662,0.47036,0.8662,0.66828,-0.47036
0.82206,0.60257,0.82206,0.81231,-0.82206
0.47011,0.8662,0.8662,0.86816,0.1338
0.61348,0.8281,0.8281,1.0208,-0.8281
0.88192,0.47011,0.88192,0.77602,0.11808
0.61348,0.81922,0.81922,1.1163,-0.81922
0.82162,0.60257,0.82162,1.2121,-0.82162
0.60257,0.81281,0.81281,1.3077,0.39743
0.61348,0.81878,0.81878,0.71613,0.18122
0.89579,0.47011,0.89579,0.98295,-0.47011
0.89579,0.46986,0.89579,1.0828,0.10421
0.84007,0.61348,0.84007,1.3268,0.15993
0.60282,0.81281,0.81281,1.1078,-0.81281
0.84017,0.61348,0.84017,1.1268,0.38652
0.81238,0.60282,0.81238,1.3076,0.18762
0.46986,0.89586,0.89586,1.2829,-0.46986
0.84017,0.61372,0.84017,0.92695,-0.61372
0.89586,0.46482,0.89586,0.78034,0.10414
0.60282,0.8125,0.8125,0.80766,0.1875
0.83452,0.60282,0.83452,0.71867,0.16548
0.90809,0.46482,0.90809,0.68646,0.091911
0.60714,0.84017,0.84017,0.82366,0.15983
0.60282,0.85396,0.85396,0.92839,0.14604
0.46482,0.91889,0.91889,1.1919,0.081114
0.60714,0.85894,0.85894,1.233,0.39286
0.87112,0.60282,0.87112,1.037,-0.60282
0.60739,0.85894,0.85894,1.0332,0.14106
0.91894,0.46482,0.91894,0.99188,-0.91894
0.60739,0.87551,0.87551,0.74145,-0.87551
0.59635,0.87112,0.87112,1.2337,0.12888
0.46482,0.91845,0.91845,0.89163,-0.46482
0.87505,0.60739,0.87505,0.74122,-0.87505
0.45984,0.91845,0.91845,0.88914,0.081553
0.59635,0.88626,0.88626,1.3413,-0.88626
0.87458,0.60739,0.87458,1.341,-0.60739
0.92803,0.45984,0.92803,0.99393,0.071973
0.59635,0.87675,0.87675,0.83655,-0.87675
0.87629,0.59635,0.87629,1.0363,-0.59635
0.60088,0.87458,0.87458,1.1377,0.12542
0.93648,0.45984,0.93648,0.79816,0.063518
0.87629,0.59604,0.87629,1.1362,0.12371
0.94394,0.45984,0.94394,1.2019,-0.45984
0.60088,0.87466,0.87466,1.0378,0.12534
0.59604,0.87636,0.87636,1.2362,-0.59604
0.87474,0.60088,0.87474,0.93781,0.39912
0.94394,0.45491,0.94394,1.0994,0.056057
0.58964,0.87636,0.87636,0.933,0.41036
0.45491,0.94398,0.94398,0.69944,0.056021
0.64776,0.87474,0.87474,0.86125,-0.87474
0.95056,0.45491,0.95056,1.3027,-0.45491
0.58991,0.87636,0.87636,0.73314,0.12364
0.87427,0.64776,0.87427,1.261,-0.87427
0.8649,0.64776,0.8649,1.0563,0.35224
0.89089,0.58991,0.89089,0.9404,0.10911
0.45003,0.95056,0.95056,1.2003,-0.45003
0.95056,0.4452,0.95056,1.2979,0.04944
0.58991,0.89096,0.89096,1.2404,-0.58991
0.64799,0.8649,0.8649,1.3564,-0.64799
0.8649,0.64104,0.8649,0.75297,-0.64104
0.95059,0.4452,0.95059,0.9979,0.049409
0.89096,0.58358,0.89096,0.83727,0.10904
0.95062,0.4452,0.95062,0.79791,-0.4452
0.58358,0.90377,0.90377,1.1437,0.096233
0.6407,0.8649,0.8649,1.1528,-0.8649
0.95062,0.44497,0.95062,0.89779,-0.44497
0.90383,0.58358,0.90383,1.3437,-0.58358
0.85562,0.6407,0.85562,0.94816,0.14438
0.87258,0.6407,0.87258,0.85664,-0.87258
0.95062,0.44473,0.95062,0.69768,-0.44473
0.57732,0.90383,0.90383,1.0406,0.096172
0.91513,0.57732,0.91513,0.74622,0.084874
0.44449,0.95062,0.95062,1.0976,0.049377
0.87212,0.6407,0.87212,1.2564,0.12788
0.95642,0.44449,0.95642,0.80046,0.043577
0.8722,0.6407,0.8722,1.1564,-0.8722
0.9251,0.57732,0.9251,1.1512,-0.57732
0.57113,0.9251,0.9251,0.94811,-0.9251
0.87173,0.6407,0.87173,1.2562,0.12827
0.96154,0.44449,0.96154,0.90302,0.55551
0.96154,0.50975,0.96154,1.1356,-0.96154
0.91518,0.57113,0.91518,0.74315,-0.91518
0.6407,0.8868,0.8868,0.96375,0.1132
0.57113,0.91469,0.91469,1.0429,0.085313
0.50975,0.96103,0.96103,1.3354,-0.50975
0.6407,0.9001,0.9001,1.3704,-0.6407
0.50947,0.96103,0.96103,1.0353,-0.50947
0.63383,0.9001,0.9001,0.76696,-0.9001
0.57113,0.92471,0.92471,1.2479,-0.57113
0.50401,0.96103,0.96103,1.2325,0.038971
0.56501,0.92471,0.92471,0.84486,0.075292
0.63383,0.89962,0.89962,1.0667,0.36617
0.92476,0.56501,0.92476,1.3449,0.075244
0.67684,0.89962,0.89962,0.88823,0.10038
0.50401,0.96105,0.96105,0.73253,-0.50401
0.50374,0.96105,0.96105,0.7324,0.038947
0.56501,0.9248,0.9248,1.2449,0.075196
0.67684,0.91141,0.91141,0.79413,0.088592
0.92182,0.67684,0.92182,1.1993,-0.92182
0.96563,0.50374,0.96563,1.3347,-0.50374
0.56501,0.93364,0.93364,1.1493,0.066362
0.94143,0.56501,0.94143,0.95322,0.43499
