0.5,0.5,0.90506,1,-0.5
0.5,0.5,0.90506,0.5,0.5
0.5,0.5,0.90506,0.9,0.5
0.5,0.53144,0.9365,0.91572,0.46856
0.49982,0.5,0.90506,0.79991,-0.5
0.5,0.55082,0.95588,0.72541,0.44918
0.49982,0.49982,0.90488,0.89982,0.50018
0.5609,0.5,0.96596,1.1305,-0.5
0.59648,0.5,1.0015,1.0482,-0.59648
0.49982,0.53127,0.93633,0.51555,0.46873
0.55956,0.5,0.96461,1.1298,0.44044
0.5609,0.46905,0.96596,0.81497,0.4391
0.49982,0.57892,0.98398,0.63937,-0.57892
0.58725,0.5,0.99231,0.64363,0.41275
0.46905,0.60553,1.0106,0.63729,0.39447
0.5,0.6292,1.0343,0.5646,0.3708
0.64563,0.46905,1.0507,1.0573,-0.46905
0.49982,0.57871,0.98377,0.73927,-0.57871
0.64563,0.44001,1.0507,0.74282,0.35437
0.49982,0.57851,0.98356,1.1392,0.50018
0.5,0.6669,1.072,0.88345,0.3331
0.68165,0.44001,1.0867,0.76083,-0.68165
0.53127,0.57851,0.98356,0.75489,0.46873
0.5,0.70075,1.1058,1.1004,-0.5
0.70075,0.46905,1.1058,0.5849,0.29925
0.68141,0.44001,1.0865,1.0607,0.31859
0.57892,0.57851,0.98398,1.0787,-0.57892
0.57871,0.57851,0.98377,0.57861,0.42149
0.44001,0.71379,1.1189,0.8769,0.28621
0.46905,0.73117,1.1362,0.70011,0.26883
0.74288,0.44001,1.1479,0.59145,-0.74288
0.46905,0.7585,1.1636,0.81377,0.2415
0.62135,0.57871,1.0264,0.90003,-0.62135
0.62113,0.57871,1.0262,0.69992,0.37887
0.44001,0.74262,1.1477,1.1913,-0.74262
0.46905,0.78304,1.1881,0.92605,0.21696
0.57871,0.65964,1.0647,1.2192,0.42129
0.44001,0.69665,1.1017,0.96833,-0.69665
0.46905,0.8051,1.2102,1.2371,-0.46905
0.44001,0.8051,1.2102,1.0226,0.1949
0.65964,0.6052,1.0647,1.0324,0.3948
0.44001,0.6964,1.1015,0.66821,-0.6964
0.65964,0.64533,1.0647,1.0525,-0.64533
0.82491,0.44001,1.23,1.0325,0.17509
0.44001,0.69615,1.1012,0.56808,0.30385
0.65964,0.6451,1.0647,0.85237,-0.6451
0.44001,0.72704,1.1321,0.88352,0.27296
0.44001,0.84271,1.2478,0.64136,0.15729
0.44001,0.75478,1.1598,1.0974,0.24522
0.85869,0.44001,1.2638,0.74935,0.14131
0.65964,0.64487,1.0647,0.65226,-0.64487
0.44001,0.87306,1.2781,0.85653,-0.87306
0.64464,0.65964,1.0647,1.2521,-0.65964
0.7702,0.44001,1.1753,0.80511,0.2298
0.44001,0.79356,1.1986,1.0168,0.20644
0.64464,0.6188,1.0497,0.93172,0.35536
0.87275,0.44001,1.2778,0.95638,0.12725
0.88568,0.44001,1.2907,1.2628,0.11432
0.68076,0.6188,1.0858,0.74978,0.31924
0.81454,0.44001,1.2196,0.72728,-0.81454
0.8973,0.44001,1.3024,1.1687,0.1027
0.81426,0.44001,1.2193,1.2271,0.18574
0.71321,0.6188,1.1183,1.166,-0.71321
0.83314,0.44001,1.2382,0.63657,0.16686
0.71296,0.6188,1.118,1.0659,-0.71296
0.44001,0.90774,1.3128,0.77388,0.092259
0.91712,0.44001,1.3222,0.67857,0.082881
0.71271,0.6188,1.1178,0.66576,-0.71271
0.44001,0.8501,1.2552,0.74505,0.1499
0.6188,0.71245,1.1175,1.1656,0.3812
0.44001,0.86533,1.2704,1.0527,0.13467
0.92233,0.44001,1.3274,0.98117,0.07767
0.64277,0.71245,1.1175,0.77761,0.28755
0.87902,0.44001,1.2841,0.85952,-0.87902
0.93023,0.44001,1.3353,1.2851,-0.93023
0.87871,0.44001,1.2838,0.95936,0.12129
0.74168,0.64277,1.1467,0.89223,0.25832
0.44001,0.92989,1.335,0.88495,0.070106
0.64277,0.76794,1.173,1.3054,0.35723
0.44001,0.93702,1.3421,1.1885,0.06298
0.89104,0.44001,1.2961,1.1655,0.10896
0.44001,0.94342,1.3485,1.0917,0.056578
0.90211,0.44001,1.3072,1.2711,-0.44001
0.76794,0.66524,1.173,1.0166,0.23206
0.79153,0.66524,1.1966,1.2284,-0.79153
0.44001,0.94917,1.3542,0.79459,0.050827
0.41277,0.90211,1.3072,1.2574,-0.41277
0.66524,0.74253,1.1476,0.70388,-0.74253
0.38722,0.90211,1.3072,0.64467,0.097886
0.44001,0.95434,1.3594,1.2972,-0.44001
0.74226,0.66524,1.1473,1.3037,0.25774
0.41277,0.95434,1.3594,1.0836,0.045661
0.38722,0.91206,1.3171,1.1496,-0.91206
0.91174,0.38722,1.3168,0.74948,0.088261
0.41277,0.95898,1.364,0.68588,0.041019
0.66524,0.75847,1.1635,1.1119,0.24153
0.78302,0.66524,1.1881,0.92413,-0.78302
0.38722,0.92071,1.3258,1.054,-0.92071
0.96315,0.41277,1.3682,0.98796,0.03685
0.78274,0.66524,1.1878,1.024,-0.78274
0.9669,0.41277,1.372,1.1898,0.033104
0.38722,0.92038,1.3254,0.8538,0.079617
0.92848,0.38722,1.3335,0.95785,-0.92848
0.78246,0.66524,1.1875,0.82385,0.21754
0.41277,0.97026,1.3753,0.89152,0.029739
0.41277,0.97328,1.3783,1.093,0.026716
0.92815,0.38722,1.3332,0.65768,-0.92815
0.80458,0.66524,1.2096,0.73491,0.19542
0.92782,0.38722,1.3329,0.75752,0.072184
0.66524,0.82444,1.2295,1.2448,-0.82444
0.41277,0.976,1.3811,0.99439,-0.976
0.38722,0.93515,1.3402,0.96119,0.064847
0.41277,0.97565,1.3807,1.1942,-0.41277
0.82415,0.66524,1.2292,1.3447,-0.66524
0.38722,0.94174,1.3468,1.0645,0.058255
0.38722,0.97565,1.3807,0.88144,0.024348
0.62405,0.82415,1.2292,1.1241,-0.82415
0.94767,0.38722,1.3527,1.2674,0.61278
0.62405,0.82385,1.2289,0.82395,0.17615
0.97813,0.38722,1.3832,0.78267,0.021873
0.98035,0.38722,1.3854,1.2838,0.01965
0.62405,0.84176,1.2468,1.0329,0.15824
0.42575,0.94767,1.3527,0.88671,0.052334
0.62405,0.85784,1.2629,0.94095,-0.85784
0.42575,0.95299,1.358,1.1894,0.047014
0.98159,0.38722,1.3866,0.6844,0.018414
0.42575,0.95776,1.3628,0.69176,-0.95776
0.85754,0.62405,1.2626,0.8408,0.14246
0.98346,0.38722,1.3885,1.1853,0.016542
0.42575,0.95742,1.3625,0.89159,0.042576
0.62405,0.87202,1.2771,1.248,-0.87202
0.38722,0.9845,1.3896,1.2859,0.015502
0.87171,0.62405,1.2768,1.1479,-0.87171
0.96175,0.42575,1.3668,1.1938,0.038248
0.38722,0.98547,1.3905,0.68635,-0.98547
0.38722,0.98512,1.3902,0.88617,0.014878
0.8714,0.62405,1.2765,0.74773,0.1286
0.96564,0.42575,1.3707,1.0957,0.034361
0.88447,0.62405,1.2895,1.0543,-0.88447
0.96913,0.42575,1.3742,1.2974,0.030868
0.98663,0.38722,1.3917,0.78693,0.013366
0.42575,0.97227,1.3773,0.99901,0.02773
0.98799,0.38722,1.3931,1.0876,0.012007
0.62405,0.88416,1.2892,0.9541,0.11584
0.42575,0.97509,1.3801,0.80042,-0.97509
0.89593,0.62405,1.301,1.36,0.10407
0.38722,0.98921,1.3943,0.98822,0.010787
0.62405,0.90651,1.3116,0.76528,0.37595
0.38722,0.99031,1.3954,1.1888,0.0096902
