0.5,0.5,0.72666,0.8,-0.5
0.5,0.5,0.72666,0.7,0.5
0.5,0.5,0.72666,0.7,-0.5
0.49968,0.5,0.72666,1.0998,0.5
0.5,0.52423,0.7509,0.51212,0.47577
0.49939,0.5,0.72666,0.5997,-0.5
0.52423,0.49968,0.7509,1.012,-0.49968
0.5,0.67709,0.90376,0.98855,-0.5
0.49939,0.49939,0.72606,1.0994,0.50061
0.67709,0.49968,0.90376,0.88839,-0.49968
0.49936,0.52423,0.7509,0.5118,-0.52423
0.49939,0.52366,0.75032,1.0115,0.50061
0.67709,0.49908,0.90376,0.68809,-0.67709
0.52366,0.52366,0.75032,0.52366,0.47634
0.49936,0.5236,0.75026,0.61148,-0.5236
0.49908,0.67627,0.90294,1.0877,0.32373
0.52366,0.6767,0.90337,1.0002,-0.6767
0.49936,0.52297,0.74963,0.81116,0.47703
0.67627,0.52366,0.90294,0.79996,-0.52366
0.49936,0.67623,0.9029,0.9878,-0.67623
0.69196,0.49908,0.91863,1.1955,-0.49908
0.52302,0.67627,0.90294,0.99965,-0.67627
0.69196,0.49876,0.91863,1.1954,0.30804
0.49936,0.6758,0.90247,1.1876,0.50064
0.52302,0.67545,0.90212,0.79924,-0.52302
0.49876,0.70689,0.93356,0.80283,0.29311
0.52363,0.6758,0.90247,0.99972,0.3242
0.69152,0.52363,0.91818,0.90757,-0.69152
0.49876,0.80107,1.0277,0.74991,0.19893
0.52269,0.67545,0.90212,0.59907,0.47731
0.52363,0.69068,0.91734,1.1072,0.30932
0.67545,0.67605,0.90271,0.77575,0.32395
0.49876,0.86498,1.0916,0.68187,0.13502
0.67545,0.78013,1.0068,1.2278,0.21987
0.52363,0.70567,0.93234,0.71465,0.29433
0.90836,0.49876,1.135,1.0036,0.091638
0.52363,0.80024,1.0269,0.66193,0.19976
0.9378,0.49876,1.1645,1.1183,0.062196
0.67545,0.79079,1.0175,1.0331,0.20921
0.95779,0.49876,1.1845,1.2283,0.042213
0.86442,0.52363,1.0911,0.89402,-0.86442
0.67545,0.858,1.0847,1.3667,0.142
0.97135,0.49876,1.198,0.83505,0.02865
0.67545,0.86489,1.0916,0.97017,0.13511
0.52363,0.86337,1.09,1.0935,-0.86337
0.98055,0.49876,1.2072,1.2397,0.019445
0.86233,0.52363,1.089,0.99298,0.13767
0.9083,0.67545,1.135,1.2919,-0.67545
0.90656,0.52363,1.1332,0.71509,0.09344
0.49876,0.9815,1.2082,1.1401,0.018503
0.9083,0.67502,1.135,1.1917,0.091702
0.93658,0.52363,1.1632,0.8301,-0.93658
0.93776,0.67502,1.1644,0.80639,-0.93776
0.49876,0.98744,1.2141,1.3431,-0.49876
0.93545,0.52363,1.1621,1.2295,0.47637
0.93663,0.67502,1.1633,0.90582,0.063375
0.98744,0.49844,1.2141,1.0429,-0.98744
0.93545,0.54672,1.1621,0.94108,-0.93545
0.67502,0.95699,1.1837,1.416,-0.67502
0.98625,0.49844,1.2129,0.94234,0.013753
0.95699,0.67459,1.1837,1.1158,0.043013
0.49844,0.99067,1.2173,0.74455,0.0093345
0.54672,0.93431,1.161,1.3405,0.065685
0.67459,0.97081,1.1975,1.1227,0.029193
0.49844,0.99366,1.2203,0.94605,0.0063354
0.9375,0.54672,1.1642,1.1421,0.062501
0.67459,0.97222,1.1989,1.0234,0.027778
0.9957,0.49844,1.2224,1.0471,0.0042999
0.54672,0.95758,1.1842,0.85215,-0.95758
0.54672,0.95642,1.1831,1.0516,-0.95642
0.99708,0.49844,1.2237,1.2478,-0.49844
0.98115,0.67459,1.2078,1.4279,-0.67459
0.54672,0.95526,1.1819,1.351,0.45328
0.99708,0.49812,1.2237,0.7476,0.0029184
0.98115,0.67416,1.2078,1.3277,-0.98115
0.99802,0.49812,1.2247,1.1481,0.0019807
0.67416,0.98052,1.2072,1.2273,0.32584
0.56869,0.95526,1.1819,1.262,0.044737
0.99866,0.49812,1.2253,0.84839,0.0013443
0.56869,0.96964,1.1963,0.96916,0.030364
0.98052,0.68996,1.2072,0.83524,-0.98052
0.97934,0.68996,1.206,0.93465,0.020665
0.99909,0.49812,1.2258,1.3486,0.00091242
0.56869,0.97939,1.2061,0.77404,-0.97939
0.99913,0.49812,1.2258,0.74863,0.00086819
0.97821,0.56869,1.2049,0.97345,-0.97821
0.98597,0.68996,1.2126,1.238,0.014025
0.49812,0.99941,1.2261,1.0488,0.00058925
0.68996,0.98665,1.2133,1.0383,0.013346
0.97702,0.56869,1.2037,0.87285,-0.97702
0.99094,0.68996,1.2176,1.1404,0.0090578
0.97584,0.56869,1.2025,1.1723,-0.56869
0.49812,0.9996,1.2263,0.84886,0.00039993
0.99385,0.68996,1.2205,0.8419,0.0061476
0.56833,0.97584,1.2025,1.2721,0.024161
0.99973,0.49812,1.2264,0.94893,-0.99973
0.68996,0.99583,1.2225,1.4429,0.0041725
0.56833,0.97701,1.2037,1.0727,-0.97701
0.49812,0.99852,1.2252,1.1483,-0.49812
0.49781,0.99852,1.2252,1.2482,0.50219
0.56833,0.97583,1.2025,0.77208,0.024172
0.68996,0.99603,1.2227,0.94299,-0.99603
0.52215,0.99852,1.2252,1.3603,0.0014817
0.98359,0.56833,1.2103,1.376,-0.56833
0.99482,0.68996,1.2215,1.3424,-0.68996
0.68952,0.99482,1.2215,1.4422,0.31048
0.56796,0.98359,1.2103,0.87578,-0.98359
0.99859,0.52215,1.2253,0.96037,0.0014099
0.52215,0.99904,1.2257,1.2606,0.00095689
0.9824,0.56796,1.2091,0.97518,-0.9824
0.70457,0.99482,1.2215,0.94969,-0.99482
0.99362,0.70457,1.2203,1.0491,0.0063803
