0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.48489,0.5,0.5,0.69244,-0.48489
0.5,0.48489,0.5,1.0924,-0.5
0.48489,0.5,0.5,1.0924,-0.5
0.48489,0.48489,0.48489,0.78489,0.51511
0.48489,0.48489,0.48489,0.48489,-0.48489
0.5,0.47024,0.5,0.98512,0.5
0.38071,0.48489,0.48489,0.5328,0.51511
0.58967,0.47024,0.58967,0.62995,0.41033
0.48489,0.57727,0.57727,0.73108,0.42273
0.84538,0.47024,0.84538,1.2578,0.15462
0.8059,0.38071,0.8059,0.7933,-0.38071
0.48489,0.84071,0.84071,0.6628,-0.48489
0.8059,0.29891,0.8059,0.9524,0.1941
0.47024,0.87311,0.87311,0.97167,-0.47024
0.38071,0.84071,0.84071,1.0107,0.61929
0.45602,0.87311,0.87311,0.66457,0.12689
0.84071,0.29891,0.84071,0.86981,-0.29891
0.84071,0.49178,0.84071,0.76624,-0.84071
0.66008,0.49178,0.66008,0.87593,-0.66008
0.84071,0.28988,0.84071,0.56529,0.71012
0.45602,0.95219,0.95219,1.2041,0.54398
0.55359,0.95219,0.95219,1.3529,-0.95219
0.73241,0.84071,0.84071,1.1866,-0.73241
0.49178,0.64013,0.64013,0.56595,0.50822
0.84071,0.71028,0.84071,1.3755,0.15929
0.80849,0.64013,0.80849,0.92431,0.19151
0.55359,0.92341,0.92341,0.9385,0.076589
0.55359,0.93715,0.93715,1.0454,-0.55359
0.86928,0.71028,0.86928,1.0898,-0.71028
0.92784,0.64013,0.92784,1.284,-0.92784
0.64013,0.8998,0.8998,1.17,-0.64013
0.86928,0.68881,0.86928,0.97905,0.13072
0.93715,0.53686,0.93715,0.837,-0.93715
0.8998,0.62079,0.8998,0.86029,0.1002
0.95074,0.68881,0.95074,1.3198,0.049258
0.53686,0.7358,0.7358,1.0363,-0.7358
0.53686,0.71356,0.71356,0.62521,-0.53686
0.96224,0.62079,0.96224,1.3915,-0.96224
0.68881,0.95958,0.95958,0.9242,0.040424
0.71356,0.42151,0.71356,1.0675,0.57849
0.93316,0.62079,0.93316,0.97697,-0.93316
0.98477,0.68881,0.98477,0.83679,0.015232
0.62079,0.73267,0.73267,0.67673,0.37921
0.99426,0.68881,0.99426,1.0415,-0.68881
0.71356,0.52526,0.71356,0.71941,0.28644
0.85711,0.73267,0.85711,0.89489,0.14289
0.89206,0.52526,0.89206,1.3087,0.10794
0.668,0.99426,0.99426,1.3311,0.0057398
0.91142,0.52526,0.91142,1.1183,0.088577
0.73267,0.88273,0.88273,1.2077,-0.88273
0.668,0.99529,0.99529,1.4316,0.0047104
0.99613,0.668,0.99613,1.1321,-0.668
0.92731,0.52526,0.92731,0.72629,-0.92731
0.85606,0.73267,0.85606,1.0944,0.26733
0.78061,0.85606,0.85606,1.3183,-0.78061
0.99613,0.64781,0.99613,1.222,0.0038656
0.52526,0.72807,0.72807,0.82667,0.47474
0.6104,0.72807,0.72807,0.96924,-0.6104
0.85606,0.75702,0.85606,1.4065,0.14394
0.99683,0.64781,0.99683,0.92232,0.0031723
0.72807,0.59196,0.72807,0.66002,-0.72807
0.88187,0.75702,0.88187,1.3194,0.11813
0.64781,0.9974,0.9974,1.1226,-0.64781
0.75702,0.90306,0.90306,1.23,0.24298
0.62823,0.9974,0.9974,1.2128,-0.62823
0.59196,0.57164,0.59196,1.1818,0.42836
0.59196,0.64847,0.64847,1.1202,0.35153
0.90306,0.8006,0.90306,1.1518,-0.8006
0.9974,0.60925,0.9974,1.0033,-0.60925
0.9974,0.59084,0.9974,0.79412,0.0026034
0.59196,0.71152,0.71152,0.95174,0.28848
0.90306,0.77641,0.90306,0.93973,-0.90306
0.59196,0.76325,0.76325,0.87761,-0.59196
0.77641,0.70903,0.77641,1.3427,-0.77641
0.99902,0.59084,0.99902,1.2949,-0.59084
0.57407,0.76325,0.76325,0.76866,-0.76325
0.75294,0.70903,0.75294,0.93099,0.29097
0.57298,0.99902,0.99902,1.386,0.00098099
0.99919,0.57298,0.99919,0.88609,0.00080506
0.76122,0.75294,0.76122,0.75708,-0.76122
0.57407,0.59927,0.59927,0.98667,-0.57407
0.75294,0.59767,0.75294,0.7753,0.40233
0.57298,0.9997,0.9997,1.3863,0.00030336
0.55672,0.59927,0.59927,0.87799,-0.55672
0.99975,0.57298,0.99975,0.88637,0.00024895
0.53989,0.59927,0.59927,0.76958,0.40073
0.66982,0.75294,0.75294,1.1114,0.24706
0.79725,0.66982,0.79725,1.3335,0.20275
0.99991,0.57298,0.99991,0.78644,-0.99991
0.67114,0.53989,0.67114,1.1055,-0.53989
0.67114,0.52358,0.67114,0.59736,0.32886
0.66982,0.83361,0.83361,1.2517,-0.66982
0.78507,0.57298,0.78507,1.179,0.21493
0.64958,0.83361,0.83361,1.0416,-0.83361
0.52358,0.87608,0.87608,0.79983,0.12392
0.57298,0.82362,0.82362,0.9983,-0.57298
0.80842,0.64958,0.80842,0.929,0.35042
0.8983,0.52358,0.8983,1.3109,-0.8983
0.55566,0.82362,0.82362,0.88964,-0.55566
0.52358,0.87116,0.87116,1.0974,0.47642
0.82362,0.53887,0.82362,1.0812,0.17638
0.71243,0.80842,0.80842,0.76043,0.28757
0.53887,0.85525,0.85525,0.99706,0.46113
0.89164,0.80842,0.89164,1.25,0.19158
0.60902,0.87116,0.87116,1.1401,0.39098
0.87116,0.67914,0.87116,0.97515,0.12884
0.89164,0.84278,0.89164,1.0672,-0.89164
0.62157,0.85525,0.85525,0.83841,0.14475
0.89426,0.67914,0.89426,1.2867,0.10574
0.88121,0.62157,0.88121,0.95139,-0.62157
0.86469,0.84278,0.86469,0.85374,-0.86469
0.60279,0.88121,0.88121,1.342,-0.88121
0.91323,0.67914,0.91323,0.89619,-0.67914
0.67891,0.84278,0.84278,1.0608,0.32109
0.60279,0.85458,0.85458,0.72869,0.14542
0.84278,0.7365,0.84278,1.3896,0.15722
0.65862,0.91323,0.91323,0.78592,0.086772
0.60279,0.9452,0.9452,1.174,-0.60279
0.9673,0.65862,0.9673,1.113,-0.65862
0.7365,0.87098,0.87098,1.3037,-0.87098
0.9452,0.58457,0.9452,1.2649,0.054796
0.84466,0.7365,0.84466,0.89058,-0.84466
0.63872,0.9673,0.9673,1.403,0.032697
0.7365,0.66318,0.7365,1.0998,-0.66318
0.97317,0.63872,0.97317,1.4059,-0.63872
0.95503,0.58457,0.95503,0.7698,0.044968
0.58457,0.98306,0.98306,1.0838,-0.58457
0.97317,0.61941,0.97317,1.1963,-0.61941
0.64314,0.7365,0.7365,0.98982,-0.7365
0.97317,0.60069,0.97317,0.98693,-0.97317
0.64314,0.71424,0.71424,0.87869,0.28576
0.98306,0.56691,0.98306,1.175,0.016945
0.64314,0.76549,0.76549,0.80431,0.35686
0.98609,0.56691,0.98609,1.3765,0.013906
0.60069,0.94376,0.94376,0.77223,0.056243
0.98859,0.56691,0.98859,0.97775,-0.56691
0.60069,0.97881,0.97881,1.0898,0.021193
0.76549,0.86553,0.86553,1.4155,-0.76549
0.98261,0.60069,0.98261,1.2917,-0.98261
0.98859,0.54977,0.98859,1.2692,-0.54977
0.74236,0.86553,0.86553,1.3039,0.25764
0.86553,0.78856,0.86553,0.82705,0.13447
0.95291,0.60069,0.95291,0.8768,0.047088
0.53316,0.98859,0.98859,0.86087,0.011412
0.94933,0.78856,0.94933,1.0689,-0.94933
0.98226,0.60069,0.98226,0.79148,0.017743
0.99063,0.53316,0.99063,1.1619,0.0093652
0.99231,0.53316,0.99231,0.76274,0.0076855
0.78856,0.92064,0.92064,0.8546,-0.78856
0.99331,0.60069,0.99331,1.197,0.39931
