0.67413,0.097648,0.67413,0.78589,0.32587
0.097648,0.72643,0.72643,1.012,-0.097648
0.14719,0.55044,0.55044,0.64882,0.44956
0.33948,0.36207,0.36207,0.55078,-0.33948
0.21942,0.36207,0.36207,0.69075,0.63793
0.14719,0.62259,0.62259,0.58489,-0.62259
0.063114,0.72643,0.72643,0.69477,0.27357
0.46445,0.21942,0.46445,0.94194,0.78058
0.14719,0.40241,0.40241,0.7748,0.85281
0.063114,0.77033,0.77033,0.51672,0.22967
0.40241,0.28406,0.40241,0.34323,-0.28406
0.80719,0.063114,0.80719,0.63515,0.19281
0.34469,0.46445,0.46445,0.50457,-0.46445
0.40241,0.1836,0.40241,0.893,-0.1836
0.83814,0.063114,0.83814,0.95063,0.16186
0.30019,0.34469,0.34469,0.32244,0.69981
0.40241,0.11867,0.40241,0.36054,0.88133
0.34469,0.41251,0.41251,0.8786,-0.41251
0.86411,0.063114,0.86411,0.46361,0.13589
0.34469,0.26662,0.34469,0.60566,-0.26662
0.40241,0.26011,0.40241,0.43126,-0.26011
0.063114,0.88592,0.88592,0.97452,0.11408
0.17233,0.34469,0.34469,0.65851,-0.34469
0.063114,0.90423,0.90423,0.58367,0.095769
0.16812,0.40241,0.40241,0.68526,0.59759
0.9196,0.063114,0.9196,0.79136,-0.063114
0.16812,0.49831,0.49831,0.53322,0.50169
0.17233,0.22279,0.22279,0.29756,-0.17233
0.16812,0.57883,0.57883,0.37347,-0.57883
0.040793,0.9196,0.9196,1.0802,-0.9196
0.22279,0.11138,0.22279,0.16709,0.88862
0.16812,0.37412,0.37412,0.57112,0.62588
0.254,0.22279,0.254,0.83839,0.77721
0.040793,0.59437,0.59437,0.51758,0.40563
0.040793,0.65947,0.65947,0.75013,0.34053
0.47457,0.16812,0.47457,0.92134,0.52543
0.34752,0.254,0.34752,0.50076,0.746
0.71412,0.040793,0.71412,0.37746,0.28588
0.16812,0.55889,0.55889,0.86351,0.83188
0.34752,0.37372,0.37372,0.86062,0.62628
0.76,0.040793,0.76,0.6004,-0.76
0.30163,0.55889,0.55889,0.93026,0.44111
0.34752,0.47423,0.47423,0.51088,-0.47423
0.30652,0.34752,0.34752,0.82702,0.65248
0.30163,0.62969,0.62969,0.56566,0.37031
0.040793,0.49122,0.49122,0.66601,0.50878
0.68912,0.30163,0.68912,0.69537,-0.68912
0.57288,0.040793,0.57288,0.30683,0.42712
0.45224,0.30652,0.45224,0.97938,-0.30652
0.45224,0.19811,0.45224,0.32518,0.80189
0.4454,0.30163,0.4454,0.67352,0.69837
0.64142,0.040793,0.64142,0.94111,-0.040793
0.4454,0.41371,0.4454,1.0296,0.5546
0.45224,0.32681,0.45224,0.68952,0.67319
0.026366,0.64142,0.64142,0.6339,0.35858
0.026366,0.69897,0.69897,0.46267,0.30103
0.41371,0.53441,0.53441,0.87406,-0.41371
0.43485,0.45224,0.45224,0.84354,0.56515
0.45224,0.52555,0.52555,0.6889,-0.52555
0.74728,0.026366,0.74728,0.88683,0.25272
0.53441,0.2674,0.53441,0.4009,-0.2674
0.53441,0.17283,0.53441,0.75362,-0.17283
0.45224,0.33968,0.45224,0.59596,-0.33968
0.026366,0.78784,0.78784,0.8071,0.21216
0.11171,0.53441,0.53441,0.92306,0.46559
0.45224,0.21955,0.45224,0.6359,-0.21955
0.026366,0.82189,0.82189,1.0241,0.17811
0.85048,0.026366,0.85048,0.53842,-0.026366
0.60913,0.11171,0.60913,0.36042,-0.11171
0.1419,0.45224,0.45224,0.69707,-0.45224
0.017041,0.85048,0.85048,0.63376,0.14952
0.60913,0.0722,0.60913,0.44067,-0.0722
0.1419,0.2923,0.2923,0.7171,-0.1419
0.87447,0.017041,0.87447,0.94576,0.12553
0.60913,0.046666,0.60913,0.6279,-0.046666
0.2923,0.091719,0.2923,0.29201,0.90828
0.23749,0.2923,0.2923,0.86489,0.76251
0.030162,0.60913,0.60913,0.51965,-0.60913
0.017041,0.89462,0.89462,0.45583,0.10538
0.2923,0.35986,0.35986,0.32608,-0.35986
0.91153,0.017041,0.91153,0.76429,0.088468
0.030162,0.39371,0.39371,0.71193,0.60629
0.49101,0.030162,0.49101,0.56059,0.50899
0.23259,0.2923,0.2923,0.66245,-0.2923
0.92573,0.017041,0.92573,1.0714,0.07427
0.030162,0.5727,0.5727,0.70143,0.96984
0.017041,0.93765,0.93765,0.87735,0.06235
0.18893,0.23259,0.23259,0.51076,-0.23259
0.18893,0.15034,0.18893,0.16963,0.84966
0.18581,0.5727,0.5727,0.97926,0.4273
0.017041,0.94766,0.94766,0.98235,-0.94766
0.64128,0.18581,0.64128,0.61354,-0.64128
0.2867,0.18893,0.2867,0.43781,0.81107
0.61251,0.017041,0.61251,0.61477,-0.017041
0.2867,0.31909,0.31909,0.9029,0.68091
0.41448,0.18581,0.41448,0.30015,0.58552
0.011015,0.61251,0.61251,0.51176,0.38749
0.18581,0.50845,0.50845,0.84713,0.81419
0.2867,0.42837,0.42837,0.45754,0.7133
0.6747,0.011015,0.6747,0.44286,0.3253
0.31648,0.50845,0.50845,0.51247,0.49155
0.40118,0.42837,0.42837,0.91477,0.59882
0.011015,0.7269,0.7269,0.36896,0.2731
0.42837,0.49728,0.49728,0.76283,0.57163
0.77073,0.011015,0.77073,0.89087,0.22927
0.31648,0.58734,0.58734,0.75191,-0.58734
0.49728,0.52011,0.52011,0.5087,0.50272
0.80753,0.011015,0.80753,0.40927,0.19247
0.37962,0.31648,0.37962,0.84805,0.62038
0.83842,0.011015,0.83842,1.0247,0.16158
0.31648,0.47919,0.47919,0.49783,-0.31648
0.52011,0.57796,0.57796,0.94904,-0.57796
0.47919,0.20455,0.47919,0.74187,0.79545
0.37356,0.52011,0.52011,0.94684,-0.52011
0.86435,0.011015,0.86435,0.83768,-0.011015
0.47919,0.33222,0.47919,0.4057,-0.33222
0.33617,0.37356,0.37356,0.95487,-0.33617
0.0071192,0.86435,0.86435,0.73573,-0.86435
0.0071192,0.55866,0.55866,0.48289,0.44134
0.37356,0.21728,0.37356,0.49542,-0.37356
0.47919,0.21472,0.47919,0.94696,-0.21472
0.47919,0.13878,0.47919,0.50899,-0.13878
0.0071192,0.62949,0.62949,0.41831,0.37051
0.21728,0.24145,0.24145,0.32936,0.75855
0.47919,0.089702,0.47919,0.88444,-0.089702
0.68896,0.0071192,0.68896,0.34804,0.31104
0.36319,0.21728,0.36319,0.79023,-0.36319
0.47919,0.057978,0.47919,0.56858,0.52081
0.0071192,0.73888,0.73888,0.673,0.26112
0.23474,0.21728,0.23474,0.52601,-0.23474
0.21728,0.15172,0.21728,0.1845,0.78272
0.78078,0.0071192,0.78078,0.49395,0.21922
0.56277,0.057978,0.56277,0.81037,-0.56277
0.057978,0.36374,0.36374,0.41086,0.63626
0.81597,0.0071192,0.81597,0.91154,-0.0071192
0.3429,0.15172,0.3429,0.64731,0.84828
0.81597,0.0046014,0.81597,1.0103,-0.0046014
0.057978,0.46585,0.46585,0.36192,-0.057978
0.28786,0.3429,0.3429,0.41538,0.71214
0.40215,0.3429,0.40215,0.57253,-0.3429
0.81597,0.0029741,0.81597,0.60947,0.18403
0.46585,0.037473,0.46585,0.25166,-0.46585
0.3011,0.037473,0.3011,0.56929,0.6989
0.8455,0.0029741,0.8455,0.82424,0.1545
0.22163,0.40215,0.40215,0.91189,-0.22163
0.14325,0.40215,0.40215,0.6727,-0.40215
0.8703,0.0029741,0.8703,1.0366,-0.0029741
0.41327,0.037473,0.41327,0.52537,-0.037473
0.8703,0.0019223,0.8703,0.53611,0.1297
0.14325,0.25993,0.25993,0.70159,0.74007
0.024221,0.41327,0.41327,0.71874,0.58673
0.0019223,0.89111,0.89111,0.44652,0.10889
0.50743,0.024221,0.50743,0.86583,-0.024221
0.3787,0.14325,0.3787,0.86098,0.85675
0.50743,0.015655,0.50743,0.46154,-0.015655
0.0019223,0.90859,0.90859,0.65526,0.091412
0.3787,0.28075,0.3787,0.42973,-0.3787
0.50743,0.010118,0.50743,0.65878,-0.010118
0.0019223,0.92326,0.92326,0.86259,0.076741
0.28075,0.24477,0.28075,0.46276,0.71925
0.0065398,0.50743,0.50743,0.25699,-0.0065398
0.0019223,0.93558,0.93558,0.96875,0.064425
0.39618,0.24477,0.39618,0.62048,-0.24477
0.50743,0.004227,0.50743,0.35583,0.49257
0.0019223,0.94591,0.94591,0.77392,0.054085
0.1582,0.39618,0.39618,0.27719,-0.39618
0.58648,0.004227,0.58648,0.89536,-0.58648
0.95459,0.0019223,0.95459,0.57826,-0.0019223
0.25607,0.1582,0.25607,0.20714,-0.1582
0.10225,0.25607,0.25607,0.77916,-0.25607
0.37907,0.004227,0.37907,0.39165,-0.004227
0.95459,0.0012424,0.95459,0.97792,0.045405
0.37907,0.002732,0.37907,0.5909,0.99727
0.96188,0.0012424,0.96188,0.88156,-0.96188
0.10225,0.16551,0.16551,0.43388,0.89775
0.16551,0.24633,0.24633,0.40592,0.75367
0.0012424,0.6217,0.6217,0.31147,0.3783
0.16278,0.37907,0.37907,0.57093,-0.16278
0.36729,0.16551,0.36729,0.7664,0.83449
0.0012424,0.68242,0.68242,0.64183,0.31758
0.10521,0.37907,0.37907,0.34214,0.89479
0.36729,0.29943,0.36729,0.43336,0.63271
0.24882,0.37907,0.37907,0.81394,-0.24882
0.73338,0.0012424,0.73338,0.56731,-0.0012424
0.00080303,0.73338,0.73338,0.96709,0.26662
0.16082,0.37907,0.37907,0.26994,0.62093
0.29943,0.46883,0.46883,0.78413,-0.29943
0.47872,0.16082,0.47872,0.51977,0.52128
0.19354,0.46883,0.46883,0.43118,0.80646
0.00080303,0.77617,0.77617,0.68849,0.22383
0.32297,0.46883,0.46883,0.6959,-0.32297
0.56238,0.16082,0.56238,0.4616,0.43762
0.8121,0.00080303,0.8121,0.50645,0.1879
0.46883,0.20875,0.46883,0.33879,-0.46883
0.63261,0.16082,0.63261,0.99672,0.83918
0.00080303,0.84225,0.84225,0.62153,0.15775
0.63261,0.2955,0.63261,0.76406,0.36739
0.30303,0.20875,0.30303,0.65589,-0.30303
0.86757,0.00080303,0.86757,1.0342,0.13243
0.69158,0.2955,0.69158,0.99354,0.30842
0.19586,0.20875,0.20875,0.8023,0.79125
0.88882,0.00080303,0.88882,0.94481,0.9992
0.16116,0.88882,0.88882,0.52499,0.11118
0.33573,0.19586,0.33573,0.4658,0.80414
0.74108,0.2955,0.74108,0.91829,-0.2955
0.74108,0.19099,0.74108,0.46603,0.25892
0.90667,0.16116,0.90667,0.93392,-0.16116
0.33573,0.32491,0.33573,0.83032,-0.33573
