0.5,0.5,0.81628,0.9,-0.5
0.5,0.5,0.81628,0.5,-0.5
0.5,0.5,0.81628,0.9,0.5
0.5,0.49955,0.81628,0.99977,0.5
0.5,0.49955,0.81628,0.79977,-0.49955
0.50016,0.5,0.81644,1.1001,0.5
0.50016,0.49955,0.81644,0.49985,0.49984
0.5,0.49909,0.81628,1.0995,-0.5
0.50016,0.50016,0.81644,0.80016,-0.50016
0.4997,0.50016,0.81644,0.59993,-0.4997
0.49955,0.50032,0.8166,1.0999,0.49968
0.49955,0.49909,0.81582,0.69932,0.50091
0.49955,0.49925,0.81582,0.5994,-0.49925
0.50048,0.49955,0.81675,0.60001,0.49952
0.49925,0.50016,0.81644,0.4997,0.50075
0.49941,0.50016,0.81644,0.99978,0.49984
0.49955,0.50063,0.81691,0.70009,0.49937
0.49955,0.4988,0.81582,0.99917,0.5012
0.49896,0.49955,0.81582,0.89925,-0.49955
0.50079,0.49955,0.81707,0.80017,0.49921
0.49941,0.50032,0.8166,0.69986,-0.50032
0.49955,0.50095,0.81723,1.0002,-0.49955
0.49909,0.49896,0.81537,0.89902,0.50091
0.49941,0.49986,0.81614,0.99964,-0.49986
0.50095,0.49909,0.81723,0.80002,0.49905
0.49896,0.49925,0.81553,0.6991,0.50104
0.49941,0.49941,0.81569,0.69941,0.50059
0.49909,0.50111,0.81739,0.6001,-0.50111
0.49925,0.49911,0.81553,0.99918,0.50089
0.49941,0.49957,0.81585,0.49949,0.50059
0.50065,0.49909,0.81693,0.49987,-0.49909
0.49957,0.49957,0.81585,0.79957,-0.49957
0.49925,0.49927,0.81555,0.49926,-0.49925
0.49927,0.4988,0.81555,1.099,0.50073
0.49864,0.50065,0.81693,1.0996,0.49935
0.49957,0.49911,0.81585,0.59934,0.50089
0.49943,0.4988,0.81571,0.59911,0.5012
0.50081,0.49864,0.81709,0.89972,-0.49864
0.49927,0.49957,0.81585,0.89942,-0.49957
0.49943,0.49896,0.81571,0.79919,0.50057
0.50081,0.49819,0.81709,0.6995,-0.49819
0.49911,0.49927,0.81555,1.0992,0.50089
0.49773,0.50081,0.81709,1.0993,0.49919
0.49959,0.49896,0.81587,0.59927,0.50041
0.49927,0.49927,0.81555,0.89927,-0.49927
0.49773,0.50097,0.81725,0.89935,0.50227
0.49882,0.49927,0.81555,0.69904,0.50118
0.49896,0.49975,0.81603,0.99935,-0.49896
0.49975,0.4985,0.81603,0.89913,0.5015
0.49927,0.49898,0.81555,0.79912,-0.49898
0.50097,0.49789,0.81725,0.99943,0.49903
0.49866,0.49975,0.81603,1.0992,-0.49975
0.49852,0.49927,0.81555,0.9989,-0.49927
0.49789,0.50113,0.81741,0.79951,-0.49789
0.50113,0.49744,0.81741,0.59928,0.49887
0.49866,0.49929,0.81557,0.49898,-0.49929
0.49852,0.49882,0.8151,0.59867,-0.49852
0.49807,0.49882,0.8151,1.0984,-0.49882
0.49866,0.49884,0.81512,0.79875,0.50116
