0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5
0.50112,0.5,0.50112,0.60056,-0.5
0.5,0.50112,0.50112,0.60056,-0.50112
0.49906,0.5,0.5,1.0995,0.50094
0.5,0.50018,0.50018,0.80009,-0.5
0.50112,0.3949,0.50112,0.84801,0.49888
0.50018,0.5,0.50018,0.60009,0.49982
0.68934,0.5,0.68934,0.89467,0.5
0.50018,0.3949,0.50018,0.64754,0.49982
0.3949,0.68992,0.68992,0.74241,0.31008
0.50129,0.3949,0.50129,0.8481,-0.3949
0.68934,0.50112,0.68934,0.79523,-0.68934
0.80727,0.3949,0.80727,0.90109,0.19273
0.68805,0.50112,0.68805,0.99458,-0.68805
0.50129,0.31189,0.50129,0.90659,0.49871
0.8077,0.3949,0.8077,1.1013,-0.3949
0.54342,0.50112,0.54342,1.0223,-0.50112
0.8077,0.31189,0.8077,1.1598,0.1923
0.5024,0.31189,0.5024,1.0071,-0.31189
0.5024,0.24634,0.5024,0.97437,0.4976
0.54342,0.39578,0.54342,0.5696,-0.39578
0.88048,0.31189,0.88048,1.1962,0.68811
0.88048,0.31343,0.88048,0.69695,0.11952
0.39504,0.54342,0.54342,0.76923,-0.54342
0.24634,0.69072,0.69072,0.66853,-0.24634
0.39504,0.54241,0.54241,0.66872,0.60496
0.92571,0.31343,0.92571,0.61957,0.074288
0.69072,0.24587,0.69072,0.8683,0.75413
0.54241,0.62399,0.62399,1.1832,0.45759
0.69072,0.24756,0.69072,0.96914,0.30928
0.31343,0.95383,0.95383,0.93363,-0.95383
0.54343,0.62399,0.62399,0.58371,0.45657
0.24756,0.69141,0.69141,0.46948,0.30859
0.31343,0.95204,0.95204,0.83274,0.04796
0.62399,0.71622,0.71622,1.0701,-0.62399
0.31343,0.97019,0.97019,1.0418,0.029809
0.8082,0.24756,0.8082,0.62788,-0.24756
0.31343,0.97026,0.97026,1.1418,0.029743
0.49283,0.71622,0.71622,1.1045,-0.71622
0.8082,0.24709,0.8082,0.82765,-0.24709
0.97032,0.31343,0.97032,0.94188,0.029676
0.49283,0.56567,0.56567,0.52925,0.43433
0.8082,0.24663,0.8082,0.72741,-0.8082
0.73005,0.49283,0.73005,1.1114,0.50717
