0.5,0.5,0.90985,0.7,0.5
0.5,0.5,0.90985,1,-0.5
0.5,0.5,0.90985,0.7,0.5
0.50891,0.5,0.91876,0.80446,0.49109
0.5,0.49727,0.90985,0.89864,-0.5
0.5,0.50891,0.91876,0.80446,-0.5
0.51767,0.5,0.92751,1.0088,0.5
0.49727,0.50891,0.91876,1.0031,0.49109
0.49727,0.49727,0.90712,0.49727,0.50273
0.51767,0.50891,0.92751,1.1133,0.48233
0.49727,0.50623,0.91608,0.60175,-0.49727
0.49727,0.51767,0.92751,0.60747,0.48233
0.50891,0.52627,0.93611,0.51759,-0.52627
0.52627,0.49727,0.93611,1.1118,0.47373
0.50623,0.49456,0.91608,1.1004,0.50544
0.50357,0.50623,0.91608,0.8049,-0.50623
0.49727,0.53471,0.94456,0.51599,0.46529
0.52339,0.50891,0.93324,0.61615,-0.50891
0.50357,0.50347,0.91342,0.70352,0.49653
0.52339,0.50614,0.93324,0.91476,-0.52339
0.543,0.49727,0.95285,0.92014,0.457
0.50357,0.51232,0.92217,0.70795,0.48768
0.50614,0.52054,0.93038,1.1133,0.49386
0.55115,0.49727,0.961,0.62421,0.44885
0.55915,0.49727,0.969,0.52821,-0.55915
0.52102,0.50357,0.93086,0.61229,0.49643
0.51494,0.52054,0.93038,0.51774,-0.51494
0.5561,0.49727,0.96595,0.92669,-0.49727
0.52102,0.51242,0.93086,0.81672,-0.52102
0.51213,0.52054,0.93038,0.81633,0.47946
0.5561,0.49456,0.96595,1.0253,0.4439
0.51817,0.51242,0.92802,1.0153,0.48183
0.51213,0.52908,0.93893,0.92061,-0.51213
0.56401,0.49456,0.97386,0.72929,0.43599
0.52908,0.50934,0.93893,0.71921,0.47092
0.51242,0.52676,0.93661,0.91959,-0.52676
0.50934,0.53748,0.94733,0.62341,-0.50934
0.52389,0.51242,0.93373,1.1182,0.48758
0.49456,0.57179,0.98163,1.1332,0.42821
0.50656,0.53748,0.94733,1.022,0.46252
0.49456,0.57942,0.98927,0.83699,0.42058
0.52111,0.52389,0.93373,0.5225,-0.52111
0.54572,0.50656,0.95557,1.1261,-0.50656
0.51827,0.52389,0.93373,0.92108,0.47611
0.58692,0.49456,0.99676,0.74074,-0.49456
0.54572,0.50379,0.95557,0.62476,-0.54572
0.53237,0.51827,0.94222,0.82532,-0.51827
0.58692,0.49186,0.99676,0.93939,0.41308
0.53237,0.51544,0.94222,1.1239,0.48456
0.49186,0.59428,1.0041,0.54307,-0.49186
0.50379,0.54275,0.95259,1.0233,0.45725
0.52408,0.53237,0.94222,0.62823,0.47592
0.59428,0.48918,1.0041,1.0417,-0.48918
0.5509,0.50379,0.96074,0.82734,-0.50379
0.5509,0.50104,0.96074,0.52597,0.4491
0.59428,0.48651,1.0041,0.84039,0.40572
0.53256,0.53237,0.94241,0.53247,-0.53237
0.53256,0.52947,0.94241,0.73101,-0.53256
0.60151,0.48651,1.0114,1.144,0.39849
0.50104,0.5589,0.96875,0.72997,-0.5589
0.50104,0.55585,0.9657,0.92845,-0.50104
0.52947,0.52965,0.9395,1.0296,0.47035
0.48651,0.60862,1.0185,0.64756,-0.48651
0.48385,0.60862,1.0185,1.1462,-0.60862
0.55585,0.49831,0.9657,0.92708,0.44415
0.53804,0.52947,0.94789,0.63375,-0.53804
0.6053,0.48385,1.0151,0.94457,-0.48385
0.5351,0.52947,0.94495,0.73229,-0.5351
0.56377,0.49831,0.97362,1.031,-0.56377
0.56069,0.49831,0.97054,0.7295,0.43931
0.52947,0.53218,0.94203,0.93083,0.47053
0.48121,0.6053,1.0151,0.74325,-0.48121
0.56853,0.49831,0.97837,0.83342,0.50169
0.6053,0.47859,1.0151,1.0419,0.3947
0.53218,0.53786,0.9477,0.53502,-0.53218
0.53786,0.52928,0.9477,1.1336,-0.53786
0.47859,0.61233,1.0222,0.54546,-0.47859
0.56853,0.50725,0.97837,1.1379,-0.56853
0.50725,0.56542,0.97527,0.53634,0.43458
0.47597,0.61233,1.0222,0.84415,0.38767
0.52928,0.53492,0.94477,0.8321,0.47072
0.50725,0.57317,0.98302,0.64021,0.42683
0.53492,0.53767,0.94752,1.0363,0.46508
0.47597,0.61924,1.0291,0.64761,0.38076
0.62603,0.47597,1.0359,0.651,0.37397
0.58078,0.50725,0.99063,0.64402,-0.50725
0.54321,0.53767,0.95306,0.84044,0.46233
0.54321,0.54591,0.95576,0.94456,0.45679
0.50448,0.58078,0.99063,0.74263,0.49552
