0.14961,0.94846,0.94846,0.94903,0.051541
0.29851,0.57213,0.57213,0.83532,0.42787
0.29851,0.68094,0.68094,0.48973,-0.29851
0.090088,0.73244,0.73244,0.81126,0.26756
0.14961,0.96157,0.96157,1.0556,0.038434
0.1968,0.68094,0.68094,0.73887,0.8032
0.82361,0.090088,0.82361,1.0568,0.17639
0.14961,0.97134,0.97134,0.66048,0.02866
0.68094,0.47049,0.68094,1.0757,0.52951
0.98111,0.14961,0.98111,0.76536,0.018894
0.090088,0.86847,0.86847,0.57928,-0.86847
0.68094,0.60514,0.68094,0.74304,0.39486
0.98754,0.14961,0.98754,0.86858,0.012456
0.090088,0.57254,0.57254,0.53131,0.42746
0.68094,0.73969,0.73969,0.71032,-0.73969
0.99179,0.14961,0.99179,1.0707,0.0082117
0.090088,0.71819,0.71819,0.70414,0.28181
0.99459,0.14961,0.99459,0.7721,-0.99459
0.81422,0.090088,0.81422,0.95215,0.18578
0.48764,0.68094,0.68094,0.78429,0.51236
0.68094,0.66223,0.68094,1.2716,-0.66223
0.14961,0.65568,0.65568,0.40265,0.34432
0.86146,0.090088,0.86146,0.57578,0.13854
0.68094,0.49382,0.68094,0.68738,-0.49382
0.90867,0.090088,0.90867,0.49938,-0.90867
0.14961,0.77301,0.77301,0.56131,0.22699
0.14961,0.85036,0.85036,0.89998,0.14964
0.59904,0.090088,0.59904,0.74457,0.40096
0.68094,0.32555,0.68094,0.90325,-0.68094
0.50778,0.32555,0.50778,0.71666,0.67445
0.090088,0.70101,0.70101,0.59555,-0.70101
0.14961,0.88841,0.88841,1.119,-0.14961
0.11156,0.88841,0.88841,0.79999,0.11159
0.46214,0.090088,0.46214,0.87612,0.53786
0.55537,0.50778,0.55537,1.0316,-0.50778
0.11156,0.92643,0.92643,1.019,-0.11156
0.59892,0.090088,0.59892,0.6445,0.90991
0.37865,0.55537,0.55537,0.76701,-0.55537
0.59892,0.40014,0.59892,1.0995,0.59986
0.92643,0.083193,0.92643,0.70481,0.073566
0.37865,0.36613,0.37865,0.87239,0.62135
0.55269,0.59892,0.59892,0.5758,0.40108
0.083193,0.9515,0.9515,0.61735,0.048498
0.53666,0.36613,0.53666,0.85139,0.63387
0.083193,0.96803,0.96803,0.92561,-0.083193
0.73559,0.55269,0.73559,1.1441,-0.55269
0.53666,0.52732,0.53666,0.73199,0.47268
0.062036,0.96803,0.96803,0.81503,0.031973
0.73559,0.41214,0.73559,0.77386,-0.73559
0.68839,0.53666,0.68839,0.71252,-0.68839
0.062036,0.97892,0.97892,0.52048,0.021078
0.41214,0.48494,0.48494,0.84854,0.51506
0.45382,0.53666,0.53666,1.0952,0.54618
0.59272,0.53666,0.59272,0.56469,-0.59272
0.41214,0.66044,0.66044,0.63629,-0.66044
0.9861,0.062036,0.9861,1.1241,0.013896
0.98964,0.062036,0.98964,0.52584,-0.98964
0.53666,0.39075,0.53666,0.7637,0.60925
0.41214,0.4354,0.4354,0.62377,0.5646
0.62779,0.41214,0.62779,0.61996,0.37221
0.53666,0.59835,0.59835,0.7675,0.40165
0.65242,0.062036,0.65242,0.55723,0.34758
0.75462,0.41214,0.75462,1.0834,0.58786
0.062036,0.77086,0.77086,1.0164,0.22914
0.53666,0.73521,0.73521,1.2359,-0.53666
0.56163,0.75462,0.75462,1.0581,0.24538
0.73521,0.40018,0.73521,0.6677,-0.73521
0.062036,0.82913,0.82913,0.84558,-0.062036
0.82913,0.04626,0.82913,0.9377,-0.04626
0.48469,0.40018,0.48469,0.94244,-0.48469
0.83823,0.56163,0.83823,1.2999,-0.56163
0.36143,0.40018,0.40018,0.78081,-0.36143
0.82913,0.034496,0.82913,0.73181,0.17087
0.41881,0.83823,0.83823,0.92852,0.16177
0.40018,0.23828,0.40018,0.31923,0.76172
0.41881,0.89335,0.89335,0.65608,-0.89335
0.034496,0.88735,0.88735,0.56092,0.11265
0.40018,0.49783,0.49783,0.84901,0.59982
0.41881,0.58895,0.58895,0.50388,-0.58895
0.034496,0.92574,0.92574,0.48012,0.074263
0.55272,0.49783,0.55272,0.52528,0.50217
0.41881,0.38826,0.41881,0.80354,0.61174
0.95104,0.034496,0.95104,1.0928,0.9655
0.54383,0.41881,0.54383,0.68132,0.45617
0.28003,0.95104,0.95104,1.0155,0.048958
0.55272,0.66894,0.66894,0.71083,-0.66894
0.55272,0.441,0.55272,0.99686,-0.55272
0.69927,0.41881,0.69927,0.85904,0.30073
0.96349,0.28003,0.96349,0.82176,0.036508
0.41216,0.441,0.441,1.0266,-0.441
0.80174,0.41881,0.80174,1.2103,0.19826
0.28003,0.97593,0.97593,0.92798,0.024068
0.28003,0.98413,0.98413,1.1321,0.015867
0.85216,0.41881,0.85216,1.1355,-0.85216
0.41216,0.32885,0.41216,0.57051,-0.32885
0.41216,0.2168,0.41216,0.61448,0.7832
0.63545,0.41881,0.63545,0.62713,0.36455
0.98817,0.28003,0.98817,0.7341,-0.98817
0.41216,0.48367,0.48367,0.64792,0.51633
0.65145,0.28003,0.65145,0.46574,0.34855
0.75967,0.41881,0.75967,0.98924,-0.75967
0.65961,0.41216,0.65961,0.93588,-0.65961
0.77022,0.28003,0.77022,0.92512,-0.28003
0.56648,0.41881,0.56648,0.59265,0.43352
0.49187,0.41216,0.49187,1.052,0.58784
0.77022,0.20882,0.77022,0.78952,0.22978
0.7142,0.41881,0.7142,1.1665,-0.41881
0.84852,0.20882,0.84852,0.62867,0.15148
0.56165,0.49187,0.56165,0.62676,0.50813
0.7142,0.3123,0.7142,1.0133,0.6877
0.66501,0.56165,0.66501,0.91333,0.33499
0.90013,0.20882,0.90013,0.75447,-0.20882
0.7142,0.48719,0.7142,0.80069,0.2858
0.90013,0.13766,0.90013,1.1189,0.099866
0.77916,0.56165,0.77916,0.6704,-0.77916
0.81159,0.48719,0.81159,0.64939,-0.81159
0.53504,0.48719,0.53504,0.81111,0.46496
0.56165,0.51366,0.56165,1.0377,0.43835
0.13766,0.92553,0.92553,1.0316,-0.13766
0.48719,0.69347,0.69347,1.1903,-0.48719
0.92553,0.10265,0.92553,0.71409,0.07447
0.67312,0.51366,0.67312,0.89339,0.48634
0.10265,0.95091,0.95091,1.1268,0.049094
0.36329,0.69347,0.69347,0.82838,0.30653
0.67312,0.67938,0.67938,1.0763,0.32062
0.76092,0.67312,0.76092,0.71702,-0.76092
0.10265,0.96339,0.96339,1.033,0.03661
0.79792,0.36329,0.79792,0.58061,-0.79792
0.52603,0.36329,0.52603,0.54466,-0.52603
0.10265,0.9727,0.9727,0.63768,0.0273
0.50164,0.67312,0.67312,1.1874,-0.50164
0.67312,0.37407,0.67312,1.0236,-0.67312
0.36329,0.34679,0.36329,0.55504,0.65321
0.10265,0.982,0.982,0.94233,0.017997
0.37407,0.50195,0.50195,0.63801,0.62593
0.36329,0.56937,0.56937,0.96633,0.43063
0.98658,0.10265,0.98658,0.84462,0.013421
0.58735,0.50195,0.58735,0.64465,-0.58735
0.36329,0.67888,0.67888,0.92109,-0.36329
0.99115,0.10265,0.99115,0.5469,0.0088475
0.27091,0.67888,0.67888,0.87489,0.32112
0.50195,0.38721,0.50195,0.64458,-0.38721
0.99417,0.10265,0.99417,0.64841,0.0058328
0.99615,0.10265,0.99615,0.9494,-0.10265
0.76054,0.27091,0.76054,0.81572,0.23946
0.25527,0.50195,0.50195,0.37861,0.74473
0.84214,0.27091,0.84214,0.75652,0.15786
0.50195,0.50904,0.50904,1.1055,-0.50904
0.99615,0.076549,0.99615,0.83635,-0.99615
0.37959,0.50195,0.50195,0.74077,-0.37959
0.89593,0.27091,0.89593,1.1834,0.72909
0.65672,0.076549,0.65672,0.36663,0.34328
0.25024,0.50195,0.50195,0.87609,-0.50195
0.45632,0.89593,0.89593,0.77612,0.10407
0.77369,0.076549,0.77369,0.92512,-0.076549
0.25024,0.3743,0.3743,0.41227,0.74976
0.45632,0.93139,0.93139,1.1939,-0.45632
0.77369,0.057082,0.77369,0.61539,0.22631
0.50572,0.3743,0.50572,0.84001,0.49428
0.34027,0.93139,0.93139,0.63583,-0.34027
0.8508,0.057082,0.8508,1.0539,-0.057082
0.3743,0.63142,0.63142,0.60286,0.36858
0.8508,0.042566,0.8508,0.54669,-0.042566
0.22433,0.93139,0.93139,0.87786,0.06861
0.22433,0.95477,0.95477,0.98955,-0.95477
0.75701,0.3743,0.75701,0.76566,0.24299
0.8508,0.028062,0.8508,0.63943,-0.028062
0.62943,0.22433,0.62943,0.62688,-0.62943
0.0185,0.8508,0.8508,1.0347,0.1492
0.83981,0.3743,0.83981,0.60705,-0.83981
0.3743,0.55365,0.55365,0.86397,-0.55365
0.88875,0.0185,0.88875,0.85362,-0.0185
0.22433,0.41496,0.41496,0.91964,0.58504
0.22433,0.56374,0.56374,0.89403,0.43626
0.88875,0.013795,0.88875,0.45127,0.11125
0.3743,0.36499,0.3743,0.66965,-0.36499
0.24062,0.3743,0.3743,0.80746,0.6257
0.013795,0.92666,0.92666,0.97023,-0.92666
0.22433,0.67468,0.67468,0.5495,-0.22433
0.67468,0.14789,0.67468,0.41128,0.32532
0.013795,0.691,0.691,0.6524,0.309
0.24062,0.53342,0.53342,0.98702,-0.53342
0.14789,0.78553,0.78553,0.96671,-0.14789
0.013795,0.79629,0.79629,0.90504,-0.013795
0.39777,0.24062,0.39777,0.8192,0.75938
0.010287,0.79629,0.79629,0.50329,0.20371
0.39777,0.43374,0.43374,0.51575,0.56626
0.11028,0.78553,0.78553,0.54791,-0.78553
0.11028,0.51786,0.51786,0.51407,0.48214
0.86571,0.010287,0.86571,0.438,0.13429
0.39777,0.62669,0.62669,0.51223,-0.62669
0.11028,0.68215,0.68215,0.79621,0.88972
0.39777,0.41315,0.41315,1.0055,-0.41315
0.91147,0.010287,0.91147,0.66088,0.088534
0.33654,0.68215,0.68215,1.1093,0.31785
0.39777,0.30808,0.39777,0.55292,0.69192
0.94163,0.010287,0.94163,1.076,0.058366
0.010287,0.96152,0.96152,0.8859,-0.010287
0.76298,0.33654,0.76298,0.84976,0.23702
0.54385,0.39777,0.54385,0.77081,0.45615
0.39777,0.69928,0.69928,0.94852,-0.69928
0.96152,0.0067818,0.96152,0.78415,0.038478
0.84374,0.33654,0.84374,0.59014,-0.84374
0.33654,0.55624,0.55624,0.64639,0.44376
0.97463,0.0067818,0.97463,0.59071,0.025367
0.39777,0.461,0.461,0.42939,0.539
0.64467,0.39777,0.64467,0.92122,0.60223
0.98328,0.0067818,0.98328,0.99503,0.016723
0.70745,0.33654,0.70745,1.122,0.29255
0.98753,0.0067818,0.98753,0.69716,0.01247
0.64467,0.55092,0.64467,1.1978,-0.55092
0.78185,0.33654,0.78185,0.55919,-0.78185
0.99178,0.0067818,0.99178,1.0993,0.0082212
0.64467,0.41082,0.64467,1.0277,-0.64467
0.33654,0.51544,0.51544,0.82599,-0.33654
0.51544,0.22186,0.51544,0.66865,0.48456
0.48072,0.41082,0.48072,0.54577,-0.48072
0.0067818,0.99387,0.99387,0.80033,0.0061305
0.22186,0.68055,0.68055,0.55121,0.31945
0.0067818,0.99596,0.99596,0.90137,-0.0067818
0.41082,0.31692,0.41082,0.56387,0.68308
0.7894,0.22186,0.7894,1.0056,0.2106
0.99596,0.0050571,0.99596,0.50051,-0.99596
0.54968,0.41082,0.54968,0.78025,0.45032
0.22186,0.84296,0.84296,0.53241,-0.84296
0.41082,0.70312,0.70312,0.75697,0.29688
0.0050571,0.65659,0.65659,0.63082,0.34341
0.0050571,0.77361,0.77361,0.98933,0.22639
0.22186,0.55572,0.55572,0.88879,0.77814
0.80428,0.41082,0.80428,1.0075,-0.80428
0.55572,0.41975,0.55572,1.0877,0.44428
0.83118,0.0050571,0.83118,0.61812,0.16882
0.53023,0.41082,0.53023,0.97052,-0.53023
0.41975,0.6687,0.6687,0.74423,0.3313
0.0050571,0.8887,0.8887,0.44688,0.1113
0.41082,0.39539,0.41082,1.0031,0.58918
0.92663,0.0050571,0.92663,0.56584,-0.0050571
0.78159,0.41975,0.78159,0.70067,-0.78159
0.39539,0.56065,0.56065,0.77802,-0.39539
0.41975,0.51527,0.51527,0.86751,0.48473
0.56065,0.26066,0.56065,0.41065,0.73934
0.92663,0.0033339,0.92663,0.86498,0.99667
0.56065,0.51259,0.56065,0.63662,0.48741
0.34294,0.92663,0.92663,1.1348,-0.34294
0.68044,0.41975,0.68044,0.85009,-0.68044
