0.59267,0.3086,0.59267,0.85063,0.6914
0.59267,0.49716,0.59267,0.54492,-0.49716
0.26446,0.83958,0.83958,0.85202,0.16042
0.84905,0.39547,0.84905,0.62226,0.15095
0.59267,0.36157,0.59267,0.67712,-0.59267
0.89022,0.39547,0.89022,0.94284,0.10978
0.88333,0.26446,0.88333,0.8739,-0.26446
0.43103,0.36157,0.43103,0.4963,-0.43103
0.88333,0.19234,0.88333,0.53783,0.11667
0.39547,0.92016,0.92016,0.85781,-0.92016
0.31348,0.36157,0.36157,0.93752,-0.31348
0.91515,0.19234,0.91515,0.95374,0.084849
0.66921,0.39547,0.66921,1.0323,0.33079
0.39547,0.75942,0.75942,1.1774,0.24058
0.19234,0.93829,0.93829,0.76531,0.061708
0.22798,0.36157,0.36157,0.29478,0.77202
0.36157,0.43853,0.43853,0.80005,0.63843
0.39547,0.82504,0.82504,0.61025,-0.82504
0.95512,0.19234,0.95512,1.0737,-0.19234
0.13988,0.95512,0.95512,0.6475,0.044879
0.60003,0.39547,0.60003,0.89775,0.39997
0.53569,0.43853,0.53569,0.78711,0.56147
0.96736,0.13988,0.96736,1.1536,0.032639
0.70911,0.39547,0.70911,0.65229,-0.70911
0.53569,0.59166,0.59166,1.0637,-0.59166
0.53569,0.4303,0.53569,0.68299,0.5697
0.39547,0.51572,0.51572,0.85559,-0.39547
0.97626,0.13988,0.97626,0.65807,0.023738
0.51572,0.28761,0.51572,0.70166,0.48428
0.58567,0.53569,0.58567,0.96068,0.41433
0.98274,0.13988,0.98274,0.96131,-0.13988
0.53569,0.69867,0.69867,1.1172,-0.53569
0.64779,0.28761,0.64779,0.5677,-0.64779
0.98274,0.10173,0.98274,0.74223,0.017264
0.98744,0.10173,0.98744,1.1446,0.012555
0.28761,0.47112,0.47112,0.37937,-0.47112
0.38959,0.69867,0.69867,0.54413,0.61041
0.69867,0.55607,0.69867,0.72737,-0.69867
0.99087,0.10173,0.99087,0.5463,0.0091312
0.34263,0.28761,0.34263,0.81512,0.65737
0.52192,0.28761,0.52192,1.0048,0.47808
0.10173,0.99336,0.99336,0.84755,0.0066409
0.50812,0.55607,0.55607,1.1321,0.44393
0.99517,0.10173,0.99517,1.0485,-0.99517
0.6523,0.28761,0.6523,0.66996,0.3477
0.50812,0.67714,0.67714,0.89263,-0.50812
0.28761,0.74713,0.74713,0.51737,0.25287
0.10173,0.72376,0.72376,0.71275,0.27624
0.36954,0.67714,0.67714,0.72334,0.63046
0.10173,0.7991,0.7991,0.55041,-0.10173
0.81609,0.28761,0.81609,0.75185,0.18391
0.67714,0.54149,0.67714,0.70931,-0.54149
0.86625,0.28761,0.86625,0.67693,0.13375
0.39381,0.67714,0.67714,1.1355,-0.67714
0.073986,0.7991,0.7991,0.43654,0.2009
0.85389,0.073986,0.85389,0.96394,0.14611
0.28761,0.90273,0.90273,0.89517,-0.90273
0.39381,0.49246,0.49246,0.44314,0.50754
0.65653,0.28761,0.65653,0.87207,0.34347
0.073986,0.89374,0.89374,0.68386,0.10626
0.39381,0.63088,0.63088,1.0123,0.60619
0.28761,0.7502,0.7502,1.1189,0.71239
0.073986,0.92272,0.92272,1.0984,0.077281
0.63088,0.55913,0.63088,0.99501,-0.63088
0.55913,0.45882,0.55913,0.80898,-0.55913
0.9438,0.073986,0.9438,0.90889,-0.9438
0.7502,0.4819,0.7502,1.1161,0.2498
0.4819,0.81833,0.81833,1.1501,-0.81833
0.45882,0.40664,0.45882,0.73273,-0.40664
0.073986,0.6864,0.6864,0.58019,0.3136
0.4819,0.59515,0.59515,0.83852,0.40485
0.45882,0.29574,0.45882,0.77728,-0.45882
0.073986,0.77192,0.77192,0.42296,0.22808
0.073986,0.83413,0.83413,1.0541,0.92601
0.29574,0.33369,0.33369,0.41472,0.70426
0.4819,0.70556,0.70556,0.79373,0.29444
0.78586,0.4819,0.78586,1.0339,-0.78586
0.33369,0.48781,0.48781,1.0108,-0.33369
0.32654,0.83413,0.83413,0.98033,0.16587
0.32654,0.87937,0.87937,0.90295,0.12063
0.4819,0.57154,0.57154,1.1267,0.42846
0.24268,0.48781,0.48781,0.36525,0.51219
0.91227,0.32654,0.91227,1.1194,0.087734
0.24268,0.6275,0.6275,0.63509,0.75732
0.68839,0.4819,0.68839,0.58515,-0.68839
0.4819,0.50065,0.50065,0.59127,0.49935
0.32654,0.93619,0.93619,0.73136,0.063807
0.6275,0.44922,0.6275,1.0384,0.3725
0.63683,0.4819,0.63683,0.65937,0.36317
0.44922,0.72909,0.72909,0.78916,0.55078
0.32654,0.9536,0.9536,0.74007,0.046405
0.96625,0.32654,0.96625,1.1464,-0.32654
0.59944,0.72909,0.72909,1.1643,0.40056
0.4819,0.73588,0.73588,0.80889,0.26412
0.72909,0.70868,0.72909,1.1189,-0.72909
0.23748,0.96625,0.96625,1.0019,0.033749
0.4819,0.80791,0.80791,1.2449,-0.4819
0.23748,0.97546,0.97546,1.2065,-0.23748
0.53025,0.70868,0.70868,0.91946,-0.53025
0.35047,0.80791,0.80791,0.87919,-0.80791
0.70868,0.38563,0.70868,1.1472,0.61437
0.35047,0.58757,0.58757,0.46902,0.41243
0.17271,0.97546,0.97546,0.77408,0.024545
0.70868,0.55319,0.70868,0.73094,0.29132
0.17271,0.98215,0.98215,0.57743,0.017851
0.35047,0.70005,0.70005,1.0253,0.29995
0.98702,0.17271,0.98702,0.87987,0.012982
0.55319,0.78813,0.78813,0.67066,-0.78813
0.78186,0.35047,0.78186,0.96616,-0.78186
0.35047,0.56862,0.56862,0.45955,0.43138
0.17271,0.99056,0.99056,1.0816,-0.17271
0.55319,0.57319,0.57319,1.1632,0.44681
0.67505,0.57319,0.67505,0.82412,-0.57319
0.99056,0.12561,0.99056,0.75808,0.0094417
0.35047,0.68627,0.68627,0.71837,0.31373
0.99313,0.12561,0.99313,0.65937,0.0068667
0.77183,0.35047,0.77183,0.66115,-0.77183
0.67505,0.41686,0.67505,1.046,0.58314
0.35047,0.56133,0.56133,0.8559,0.43867
0.67505,0.5759,0.67505,0.92547,-0.67505
0.99501,0.12561,0.99501,0.86031,0.0049939
0.49094,0.5759,0.5759,0.53342,-0.49094
0.68097,0.35047,0.68097,1.0157,0.31903
0.99637,0.12561,0.99637,1.161,-0.12561
0.5759,0.35705,0.5759,0.56647,0.4241
0.99637,0.091352,0.99637,0.54386,0.0036319
0.76798,0.35047,0.76798,0.85923,0.23202
0.83126,0.35047,0.83126,1.1909,-0.35047
0.99736,0.091352,0.99736,0.94436,-0.99736
0.35705,0.69156,0.69156,0.92431,0.64295
0.5324,0.69156,0.69156,1.112,0.4676
0.091352,0.72535,0.72535,0.80835,0.27465
0.83126,0.25489,0.83126,0.64307,0.16874
0.69156,0.65993,0.69156,0.67575,-0.65993
0.25489,0.87728,0.87728,1.1661,-0.87728
0.091352,0.80026,0.80026,0.4458,0.19974
0.69156,0.47995,0.69156,1.1858,-0.69156
0.63802,0.25489,0.63802,0.64645,-0.63802
0.85473,0.091352,0.85473,0.67304,0.14527
0.47995,0.50296,0.50296,0.89145,-0.47995
0.89435,0.091352,0.89435,0.59285,0.10565
0.46401,0.25489,0.46401,0.85945,0.53599
0.92316,0.091352,0.92316,1.1073,-0.92316
0.34905,0.50296,0.50296,0.726,0.65095
0.61019,0.25489,0.61019,0.83254,-0.25489
0.67139,0.091352,0.67139,0.88137,0.32861
0.18537,0.61019,0.61019,0.39778,0.38981
0.50296,0.52658,0.52658,0.61477,-0.52658
0.38297,0.50296,0.50296,0.64296,-0.50296
0.18537,0.7165,0.7165,0.75094,0.2835
0.76101,0.091352,0.76101,0.72618,0.23899
0.36579,0.38297,0.38297,0.47438,-0.36579
0.18537,0.79382,0.79382,0.6896,0.20618
0.82619,0.091352,0.82619,0.65877,0.17381
0.85005,0.18537,0.85005,1.1177,0.81463
0.87359,0.091352,0.87359,0.48247,0.12641
0.38297,0.26603,0.38297,0.6245,0.61703
0.85005,0.40755,0.85005,0.6288,-0.40755
0.90807,0.091352,0.90807,0.89971,0.091932
0.55125,0.26603,0.55125,0.90864,-0.55125
0.2964,0.85005,0.85005,0.97322,-0.85005
0.93314,0.091352,0.93314,1.0122,0.06686
0.26603,0.40091,0.40091,0.93347,0.73397
0.40091,0.4662,0.4662,0.63356,0.5338
0.091352,0.95137,0.95137,0.62136,0.048625
0.61822,0.2964,0.61822,0.75731,0.38178
0.40091,0.61178,0.61178,0.90635,0.59909
0.2964,0.72234,0.72234,1.0094,-0.72234
0.091352,0.96464,0.96464,1.128,-0.091352
0.5643,0.61178,0.61178,0.58804,0.4357
0.066438,0.96464,0.96464,0.81554,0.035364
0.2964,0.52534,0.52534,0.51087,0.47466
0.066438,0.97428,0.97428,1.1204,0.025719
0.2964,0.65479,0.65479,0.97559,-0.65479
0.68313,0.61178,0.68313,1.2475,-0.61178
0.2964,0.47621,0.47621,0.4863,0.52379
0.066438,0.9813,0.9813,0.82387,0.018705
0.44493,0.68313,0.68313,1.064,-0.68313
0.9864,0.066438,0.9864,0.92642,-0.9864
0.44493,0.49682,0.49682,0.67088,-0.44493
0.61906,0.2964,0.61906,0.45773,-0.61906
0.49682,0.32359,0.49682,0.8102,-0.49682
0.45023,0.2964,0.45023,0.77331,0.54977
0.066438,0.71738,0.71738,0.89191,0.28262
0.2964,0.60017,0.60017,0.74828,0.39983
0.32359,0.36132,0.36132,0.64245,-0.32359
0.79446,0.066438,0.79446,0.53045,0.20554
0.2964,0.70921,0.70921,1.1028,-0.2964
0.23534,0.36132,0.36132,0.39833,0.76466
0.066438,0.85051,0.85051,0.45848,0.14949
0.36132,0.44388,0.44388,0.4026,0.63868
0.21556,0.70921,0.70921,0.66239,0.29079
0.066438,0.89128,0.89128,0.67886,0.10872
0.78852,0.21556,0.78852,0.50204,0.78444
0.53551,0.44388,0.53551,1.0897,0.46449
0.066438,0.92093,0.92093,0.49369,0.079067
0.44388,0.66219,0.66219,0.85303,0.55612
0.78852,0.4295,0.78852,0.70901,0.21148
0.066438,0.9425,0.9425,0.90447,0.057503
0.66219,0.59555,0.66219,0.62887,-0.66219
0.066438,0.95818,0.95818,1.0123,0.04182
0.84619,0.4295,0.84619,0.83785,0.15381
0.48159,0.59555,0.59555,0.63857,-0.48159
0.4295,0.88814,0.88814,1.0588,0.11186
0.96959,0.066438,0.96959,0.71801,0.030415
0.91865,0.4295,0.91865,1.2741,0.081351
0.066438,0.97788,0.97788,0.82216,0.02212
0.59555,0.35025,0.59555,0.9729,0.64975
0.4295,0.94084,0.94084,0.98517,0.059165
0.066438,0.98391,0.98391,1.1252,0.016087
0.52745,0.59555,0.59555,0.7615,0.47255
0.59555,0.65633,0.65633,1.0259,0.40445
0.4295,0.95697,0.95697,1.1932,-0.95697
0.9883,0.066438,0.9883,0.62737,0.0117
0.99149,0.066438,0.99149,0.62896,0.0085089
0.4295,0.69598,0.69598,1.1627,-0.69598
0.65633,0.70585,0.70585,0.98109,-0.70585
0.50617,0.4295,0.50617,0.76783,-0.50617
0.51335,0.65633,0.65633,1.1848,-0.51335
0.066438,0.99381,0.99381,0.53012,-0.99381
0.65633,0.37334,0.65633,0.71484,-0.65633
0.72277,0.066438,0.72277,0.8946,0.27723
0.4295,0.36812,0.4295,0.59881,0.63188
0.54045,0.4295,0.54045,0.98498,-0.4295
0.47733,0.37334,0.47733,0.52534,0.52267
0.066438,0.79838,0.79838,0.73241,0.20162
0.85337,0.066438,0.85337,0.6599,0.14663
0.37334,0.61988,0.61988,0.89661,0.62666
0.54045,0.31236,0.54045,0.52641,0.45955
0.54425,0.61988,0.61988,0.58206,-0.61988
0.66578,0.31236,0.66578,0.88907,0.33422
0.066438,0.89336,0.89336,1.0799,0.10664
0.45082,0.54425,0.54425,0.99753,0.54918
0.066438,0.92244,0.92244,0.89444,0.077558
0.75693,0.31236,0.75693,0.53465,-0.31236
