0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.9,-0.5
0.1511,0.5,0.5,0.62555,-0.1511
0.1511,0.5,0.5,0.82555,-0.1511
0.5,0.1511,0.5,0.72555,0.8489
0.5,0.69617,0.69617,0.59808,-0.69617
0.045663,0.5,0.5,0.87283,0.5
0.5,0.045663,0.5,0.67283,-0.5
0.1511,0.045663,0.1511,0.19838,0.95434
0.82104,0.045663,0.82104,0.63335,-0.045663
0.21038,0.5,0.5,0.85519,-0.21038
0.65843,0.1511,0.65843,0.70476,0.8489
0.0138,0.82104,0.82104,0.91742,0.17896
0.5,0.063578,0.5,0.88179,-0.063578
0.65843,0.69617,0.69617,0.6773,0.34157
0.019213,0.5,0.5,0.45961,0.5
0.93595,0.0138,0.93595,0.47487,0.064052
0.97707,0.0138,0.97707,0.59544,0.022925
0.69617,0.87775,0.87775,1.387,0.12225
0.82104,0.019213,0.82104,0.52013,-0.82104
0.69617,0.95624,0.95624,1.4262,-0.95624
0.019213,0.24812,0.24812,0.63367,-0.019213
0.0138,0.99179,0.99179,0.6028,0.9862
0.64702,0.99179,0.99179,1.4194,0.0082053
0.28898,0.69617,0.69617,0.69257,-0.69617
0.24812,0.0058064,0.24812,0.52696,0.75188
0.64702,0.99706,0.99706,1.322,0.0029368
0.28898,0.21038,0.28898,0.74968,-0.28898
0.73089,0.0058064,0.73089,0.66835,0.26911
0.64702,0.99895,0.99895,1.023,-0.99895
0.0058064,0.90368,0.90368,1.0547,0.096319
0.08733,0.21038,0.21038,0.14886,0.78962
0.96553,0.0058064,0.96553,0.68567,-0.96553
0.30188,0.64702,0.64702,0.77445,0.69812
0.08733,0.71738,0.71738,0.50236,0.91267
0.67334,0.71738,0.71738,0.99536,-0.67334
0.0058064,0.29178,0.29178,0.1488,-0.29178
0.75013,0.64702,0.75013,0.69858,-0.64702
0.20349,0.71738,0.71738,0.86043,-0.71738
0.19553,0.75013,0.75013,0.87283,-0.19553
0.088178,0.0058064,0.088178,0.14699,0.91182
0.67364,0.0058064,0.67364,0.33973,0.32636
0.75013,0.05909,0.75013,0.40461,-0.05909
0.21679,0.20349,0.21679,0.21014,0.78321
0.017857,0.75013,0.75013,0.884,-0.017857
0.20349,0.71968,0.71968,0.56158,-0.71968
0.88319,0.0058064,0.88319,0.6445,0.11681
0.0058064,0.95819,0.95819,0.982,-0.95819
0.20349,0.21749,0.21749,0.71049,0.79651
0.75013,0.0053965,0.75013,0.77776,-0.0053965
0.28957,0.0058064,0.28957,0.44769,-0.28957
0.75013,0.0016308,0.75013,0.97588,-0.0016308
0.21749,0.71491,0.71491,0.7662,0.28509
0.21749,0.89796,0.89796,0.75773,0.78251
0.0058064,0.087508,0.087508,0.64666,0.99419
0.75013,0.00049284,0.75013,0.57531,-0.00049284
0.64416,0.087508,0.64416,0.46583,-0.64416
0.00014894,0.75013,0.75013,0.67514,0.24987
0.71993,0.89796,0.89796,1.2089,-0.71993
0.087508,0.19467,0.19467,0.54109,0.80533
0.00014894,0.91057,0.91057,0.55536,-0.00014894
0.89796,0.21756,0.89796,1.1578,0.78244
0.91057,4.5009e-05,0.91057,0.45531,0.089431
0.087508,0.71176,0.71176,0.49963,0.91249
0.71995,0.89796,0.89796,0.90896,0.28005
0.96799,4.5009e-05,0.96799,0.58402,0.032009
0.6734,0.71176,0.71176,0.99258,0.3266
