0.5,0.5,0.62301,1,0.5
0.5,0.5,0.62301,0.8,-0.5
0.5,0.5,0.62301,0.8,-0.5
0.5,0.60412,0.72713,1.1521,0.39588
0.5,0.39588,0.62301,0.44794,0.5
0.39588,0.5,0.62301,0.94794,-0.5
0.67245,0.39588,0.79546,1.0342,0.60412
0.39588,0.39588,0.5189,0.79588,0.60412
0.5,0.74066,0.86367,0.62033,0.25934
0.60424,0.67245,0.79546,0.83835,0.32755
0.83011,0.5,0.95312,0.76505,-0.83011
0.39588,0.52168,0.64469,0.55878,0.60412
0.5,0.5438,0.66681,0.9219,0.4562
0.60424,0.52168,0.72726,0.76296,-0.60424
0.60424,0.78542,0.90844,1.0948,-0.60424
0.39584,0.78542,0.90844,0.69063,-0.78542
0.52168,0.39584,0.64469,0.45876,0.60416
0.70114,0.5,0.82416,0.80057,0.29886
0.39584,0.51453,0.63754,1.0552,-0.51453
0.80422,0.5,0.92723,0.95211,0.19578
0.60422,0.52168,0.72723,1.1629,-0.60422
0.52168,0.4784,0.64469,1.1,0.5216
0.5,0.87175,0.99476,0.88587,0.12825
0.40739,0.39584,0.5304,0.90161,0.59261
0.39584,0.53079,0.6538,0.66331,0.46921
0.52168,0.58701,0.71003,1.0543,0.47832
0.91598,0.5,1.039,0.80799,0.08402
0.5,0.94496,1.068,1.3225,-0.5
0.39584,0.69262,0.81563,0.94423,0.60416
0.58701,0.62128,0.7443,0.60415,0.41299
0.62128,0.72945,0.85247,0.77537,0.27055
0.60422,0.69262,0.81563,1.2484,0.39578
0.94496,0.39588,1.068,1.1704,0.055041
0.96394,0.39588,1.087,0.67991,0.036057
0.69262,0.68663,0.81563,0.68963,-0.68663
0.62128,0.82276,0.94578,0.92202,0.17724
0.44981,0.69262,0.81563,0.87122,-0.69262
0.97638,0.39588,1.0994,0.98613,0.023621
0.62128,0.88389,1.0069,1.1526,-0.62128
0.45373,0.44981,0.57675,0.55177,-0.44981
0.98453,0.39588,1.1075,1.0902,-0.98453
0.49191,0.88389,1.0069,0.9879,-0.49191
0.39588,0.64496,0.76797,0.82042,0.35504
0.45373,0.29467,0.57675,0.7742,-0.45373
0.32225,0.88389,1.0069,0.70307,0.11611
0.92394,0.32225,1.047,1.0231,-0.92394
0.39588,0.76741,0.89043,1.0816,0.23259
0.35925,0.29467,0.48226,0.52696,0.64075
0.60527,0.32225,0.72828,0.96376,0.39473
0.84763,0.39588,0.97065,0.82176,0.15237
0.58025,0.29467,0.70326,0.93746,0.70533
0.90019,0.39588,1.0232,1.048,0.099815
0.58025,0.44155,0.70326,0.6109,-0.58025
0.32225,0.68747,0.81048,0.50486,-0.68747
