0.5,0.5,0.72755,0.9,0.5
0.5,0.5,0.72755,0.6,-0.5
0.5,0.5,0.72755,1.1,-0.5
0.5,0.49994,0.72755,0.79997,-0.49994
0.5,0.49994,0.72755,1.1,0.50006
0.51496,0.5,0.74251,0.60748,0.48504
0.5149,0.5,0.74245,1.0074,-0.5
0.49988,0.5,0.72755,0.99994,0.5
0.52947,0.5,0.75702,0.51473,-0.52947
0.49988,0.51496,0.74251,0.60742,0.48504
0.5149,0.49994,0.74245,0.70742,0.50006
0.5294,0.5,0.75695,0.7147,-0.5
0.49994,0.5294,0.75695,1.1147,-0.49994
0.49988,0.52947,0.75702,0.91467,0.47053
0.5149,0.5149,0.74245,0.8149,0.4851
0.49988,0.5294,0.75695,1.0146,-0.49988
0.49988,0.54354,0.77109,0.52171,-0.49988
0.52941,0.5149,0.75696,0.52215,-0.52941
0.5149,0.52935,0.7569,0.92212,0.4851
0.5294,0.49982,0.75695,0.81461,0.4706
0.49982,0.54354,0.77109,0.72168,-0.49982
0.52941,0.52935,0.75696,0.52938,0.47065
0.49982,0.54348,0.77103,0.52165,0.45652
0.49976,0.54354,0.77109,0.72165,0.45646
0.55714,0.49982,0.78469,0.62848,0.44286
0.54343,0.52941,0.77098,0.93642,-0.54343
0.49976,0.5572,0.78475,1.0285,-0.49976
0.54336,0.52941,0.77091,1.0364,-0.52941
0.57038,0.49982,0.79794,0.7351,-0.57038
0.5572,0.4997,0.78475,1.1284,0.4428
0.4997,0.57044,0.79799,0.63507,0.42956
0.54336,0.52935,0.77091,0.83635,-0.54336
0.57032,0.49982,0.79787,0.93507,0.42968
0.58329,0.4997,0.81084,0.9415,0.41671
0.5433,0.52935,0.77085,1.1363,0.4567
0.49982,0.58317,0.81072,0.8415,-0.58317
0.49982,0.5831,0.81065,1.1415,0.50018
0.4997,0.59576,0.82331,0.54773,-0.59576
0.55696,0.52935,0.78451,0.74315,-0.55696
0.4997,0.59569,0.82324,0.84769,-0.4997
0.55689,0.52935,0.78444,0.64312,0.44311
0.5831,0.51478,0.81065,1.0489,-0.51478
0.59569,0.49964,0.82324,0.54766,0.40431
0.51472,0.5831,0.81065,1.0489,0.4169
0.52935,0.57015,0.7977,1.1497,-0.52935
0.57015,0.52928,0.7977,0.94972,0.42985
0.51472,0.59557,0.82312,0.55515,-0.51472
0.49964,0.60778,0.83533,0.95371,0.39222
0.52928,0.58301,0.81056,1.0561,0.47072
0.51466,0.59557,0.82312,1.1551,0.48534
0.61951,0.49964,0.84706,1.0596,0.50036
0.54336,0.58301,0.81056,0.56318,-0.58301
0.59557,0.52918,0.82312,0.86237,0.47082
0.51461,0.61951,0.84706,0.66706,0.38049
0.54336,0.58294,0.81049,0.86315,0.41706
