0.53069,0.4419,1.4205,0.7863,-0.53069
0.54991,0.41303,1.4397,1.0815,-0.41303
0.47431,0.50104,1.3908,0.78767,0.49896
0.47431,0.50407,1.3938,0.68919,0.52569
0.4419,0.51451,1.4043,1.0782,0.5581
0.54991,0.40044,1.4397,0.67518,-0.40044
0.44529,0.51451,1.4043,0.5799,-0.44529
0.38823,0.54991,1.4397,0.76907,0.45009
0.49034,0.50407,1.3938,0.8972,-0.49034
0.51451,0.44258,1.4043,0.87855,0.55742
0.38823,0.56364,1.4534,0.57593,-0.38823
0.50407,0.47539,1.3938,1.0897,0.52461
0.56364,0.37639,1.4534,0.47001,0.43636
0.51451,0.45958,1.4043,0.58705,0.48549
0.49138,0.50407,1.3938,0.59773,0.50862
0.57695,0.37639,1.4667,0.57667,0.42305
0.52932,0.45958,1.4191,0.79445,0.47068
0.50407,0.50689,1.3967,0.70548,-0.50689
0.45958,0.54367,1.4334,0.70162,0.45633
0.58985,0.37639,1.4796,1.0831,-0.58985
0.50407,0.49144,1.3938,0.89775,0.50856
0.55758,0.45958,1.4474,0.90858,0.44242
0.50407,0.49452,1.3938,0.7993,0.50548
0.37639,0.57186,1.4616,0.97412,-0.37639
0.57186,0.36491,1.4616,0.76838,-0.36491
0.50994,0.50407,1.3997,1.107,-0.50407
0.57107,0.45958,1.4609,1.0153,0.42893
0.58415,0.45958,1.4739,0.52187,-0.58415
0.4887,0.50994,1.3997,0.49932,0.5113
0.36269,0.57186,1.4616,0.86728,0.42814
0.36269,0.58491,1.4747,0.6738,-0.36269
0.56634,0.45958,1.4561,1.113,0.43366
0.50994,0.50429,1.3997,1.0071,-0.50429
0.35163,0.58491,1.4747,0.76827,0.41509
0.45958,0.57956,1.4693,1.0196,0.42044
0.50994,0.50123,1.3997,0.60558,-0.50994
0.45958,0.59239,1.4822,1.126,0.40761
0.59757,0.35163,1.4873,0.4746,0.40243
0.50123,0.49439,1.391,0.49781,-0.49439
0.47931,0.50123,1.391,0.99027,0.52069
0.60481,0.45958,1.4946,0.8322,0.39519
0.35163,0.60002,1.4898,0.57582,0.39998
0.50123,0.49519,1.391,1.0982,0.49877
0.35163,0.61221,1.502,0.98192,-0.35163
0.45958,0.61687,1.5066,0.63822,0.38313
0.49519,0.51644,1.4062,0.90581,-0.49519
0.61919,0.45958,1.509,0.93939,-0.61919
0.34091,0.61221,1.502,0.67656,0.38779
0.45958,0.60031,1.4901,0.52995,-0.45958
0.34091,0.62404,1.5138,1.0825,0.37596
0.51644,0.48009,1.4062,0.79826,-0.51644
0.34091,0.6355,1.5253,0.88821,-0.34091
0.44557,0.60031,1.4901,0.72294,-0.60031
0.50069,0.48009,1.3905,0.69039,-0.50069
0.582,0.44557,1.4718,0.61379,0.55443
0.48009,0.48542,1.3752,0.48276,0.51458
0.33052,0.6355,1.5253,0.98301,-0.33052
0.6355,0.32044,1.5253,0.87797,0.3645
0.582,0.46247,1.4718,0.82224,-0.582
0.50111,0.48009,1.3909,0.8906,-0.50111
0.56426,0.46247,1.454,1.0134,0.43574
0.64662,0.32044,1.5364,0.68353,0.67956
0.48583,0.48009,1.3756,1.083,0.51417
0.57754,0.46247,1.4673,1.12,0.42246
0.64662,0.34116,1.5364,0.49389,-0.34116
0.50151,0.48009,1.3913,0.6908,0.49849
0.33076,0.64662,1.5364,0.58869,-0.33076
0.51671,0.48009,1.4065,0.5984,-0.48009
0.58011,0.46247,1.4699,0.72129,0.41989
0.64662,0.32067,1.5364,1.0836,0.35338
0.51671,0.46545,1.4065,0.99108,0.53455
0.59291,0.46247,1.4827,0.52769,0.40709
0.32067,0.64876,1.5385,0.78472,0.35124
0.51671,0.4687,1.4065,0.7927,-0.51671
0.46247,0.60533,1.4951,0.9339,0.39467
0.65947,0.32067,1.5493,0.79007,0.34053
0.61736,0.46247,1.5071,1.0399,-0.46247
0.4687,0.50096,1.3907,0.88483,0.49904
0.32067,0.66154,1.5513,0.59111,-0.32067
0.51617,0.4687,1.406,1.0924,0.5313
0.61736,0.45966,1.5071,0.93851,0.38264
0.51617,0.4849,1.406,0.80053,-0.51617
0.31089,0.66154,1.5513,0.48622,0.33846
0.45966,0.61969,1.5095,0.83968,0.38031
0.4849,0.50043,1.3902,0.59267,-0.4849
0.67186,0.31089,1.5616,1.0914,0.32814
0.63128,0.45966,1.5211,0.64547,-0.63128
0.50043,0.47011,1.3902,0.68527,0.52989
0.45966,0.61203,1.5018,0.53585,-0.61203
0.31089,0.68187,1.5716,0.69638,-0.31089
0.48627,0.50043,1.3902,0.99335,-0.48627
0.59337,0.45966,1.4831,1.1265,0.40663
0.68187,0.30141,1.5716,0.89164,0.31813
0.60577,0.45966,1.4955,0.73272,-0.45966
0.30141,0.69157,1.5813,0.99649,-0.30141
0.50043,0.48332,1.3902,0.49187,0.49957
0.51567,0.48332,1.4054,0.59949,0.51668
0.44565,0.60577,1.4955,1.0257,-0.44565
0.29958,0.69157,1.5813,0.79558,0.70042
0.69157,0.32094,1.5813,0.70625,-0.32094
0.44294,0.60577,1.4955,0.82436,-0.44294
0.49907,0.51567,1.4054,0.90737,-0.51567
0.42944,0.60577,1.4955,0.5176,0.39423
0.69157,0.31899,1.5813,1.0053,0.30843
0.49994,0.49907,1.3897,1.0995,0.50006
0.50298,0.49907,1.3928,0.80103,-0.50298
0.61779,0.42944,1.5076,0.92361,0.38221
0.70097,0.31899,1.5908,0.60998,-0.31899
0.48764,0.49907,1.3888,0.49336,-0.48764
0.42944,0.62011,1.5099,0.72477,-0.62011
0.30926,0.70097,1.5908,0.50512,-0.30926
0.29983,0.70097,1.5908,0.9004,-0.29983
0.47277,0.49907,1.3888,0.98592,0.52723
0.42944,0.6012,1.491,0.61532,0.3988
0.49907,0.47597,1.3888,0.68752,-0.49907
0.42944,0.61336,1.5031,1.1214,-0.61336
0.70097,0.29801,1.5908,1.0995,-0.70097
0.47597,0.49604,1.3858,0.98601,0.52403
0.69672,0.29801,1.5865,1.0974,-0.29801
0.42944,0.59466,1.4844,1.112,0.40534
0.49195,0.49604,1.3858,0.694,-0.49195
0.69672,0.28893,1.5865,0.79282,0.30328
0.42944,0.60702,1.4968,1.0182,0.39298
0.42944,0.619,1.5088,0.92422,0.381
0.47695,0.49604,1.3858,0.5865,0.50396
0.69856,0.28893,1.5883,0.59374,0.71107
0.69856,0.31061,1.5883,0.70458,-0.31061
0.51141,0.47695,1.4012,0.49418,-0.51141
0.63062,0.42944,1.5204,0.73003,0.36938
0.64188,0.42944,1.5317,0.63566,0.35812
0.69856,0.30114,1.5883,0.89985,-0.30114
0.49581,0.47695,1.3856,0.78638,0.50419
0.47695,0.51119,1.401,0.89407,-0.51119
0.6528,0.42944,1.5426,0.54112,0.3472
0.69856,0.29931,1.5883,0.99893,0.30144
0.4956,0.47695,1.3854,1.0863,0.5044
0.70775,0.29931,1.5975,0.50353,0.29225
0.66339,0.42944,1.5532,0.84641,0.33661
0.29931,0.71666,1.6064,0.80799,-0.29931
0.67366,0.42944,1.5634,1.1515,0.57056
0.51098,0.47695,1.4008,0.59397,-0.51098
0.4954,0.47695,1.3852,0.48618,0.52305
0.29018,0.71666,1.6064,1.1034,0.28334
0.67366,0.4329,1.5634,0.75328,-0.67366
0.65311,0.4329,1.5429,0.64301,-0.65311
0.4954,0.4929,1.3852,0.69415,-0.4929
0.29018,0.7253,1.6151,0.60774,-0.29018
0.4954,0.47787,1.3852,0.98663,0.52213
0.4329,0.6332,1.523,1.033,0.3668
0.7253,0.28133,1.6151,0.90332,0.2747
0.4329,0.64438,1.5342,0.93864,-0.64438
0.28133,0.73368,1.6235,1.0075,-0.28133
0.4954,0.48104,1.3852,1.0882,-0.48104
0.4954,0.47812,1.3852,0.78676,-0.4954
0.4329,0.62473,1.5145,0.82882,0.37527
0.73368,0.27275,1.6235,0.70322,0.26632
0.4329,0.63618,1.526,0.53454,0.36382
0.27275,0.7418,1.6316,0.50728,-0.27275
0.47812,0.49239,1.3822,0.88526,-0.47812
0.64727,0.4329,1.537,0.84009,-0.64727
0.7418,0.26444,1.6316,0.50312,0.2582
0.49239,0.46354,1.3822,0.67797,0.53646
0.4668,0.49239,1.3822,0.97959,0.50761
0.62753,0.4329,1.5173,0.73022,0.37247
0.74967,0.26444,1.6395,1.1071,-0.26444
0.25637,0.74967,1.6395,0.70302,-0.74967
0.4329,0.63889,1.5287,1.0359,0.36111
0.4668,0.50787,1.3976,1.0873,0.49213
0.72681,0.25637,1.6166,0.79159,0.27319
0.4329,0.6499,1.5397,0.6414,0.3501
0.4668,0.51086,1.4006,0.88883,-0.51086
0.25637,0.73514,1.6249,0.59576,-0.25637
0.4668,0.49528,1.3851,0.58104,0.5332
0.4329,0.66058,1.5504,0.54674,-0.4329
0.48306,0.49528,1.3851,0.78917,-0.48306
0.73514,0.24856,1.6249,0.89185,0.26486
0.4197,0.66058,1.5504,0.94014,-0.66058
0.64044,0.4197,1.5302,1.1301,0.35956
0.73675,0.24856,1.6265,0.99265,-0.24856
0.49528,0.46833,1.3851,0.4818,0.50472
0.46833,0.51067,1.4004,0.6895,0.53167
0.73675,0.24098,1.6265,0.78886,0.26325
0.4197,0.64262,1.5324,1.0312,0.35738
0.74478,0.24098,1.6346,0.99288,0.25522
0.65352,0.4197,1.5433,0.53661,0.34648
0.51067,0.48454,1.4004,0.99761,0.51546
0.24098,0.75256,1.6423,0.49677,0.24744
0.51067,0.50026,1.4004,0.50546,-0.50026
0.4197,0.66408,1.5539,0.94189,0.33592
0.76011,0.24098,1.6499,0.60054,0.23989
0.51067,0.485,1.4004,0.79784,0.48933
0.4197,0.67432,1.5641,1.147,-0.67432
0.4197,0.65376,1.5435,0.83673,-0.4197
0.24098,0.76742,1.6572,0.9042,0.23258
0.52559,0.485,1.4154,0.9053,-0.52559
0.485,0.50957,1.3993,1.0973,-0.485
0.65376,0.41715,1.5435,0.63546,0.34624
0.77451,0.24098,1.6643,1.1077,-0.24098
0.77451,0.23363,1.6643,0.70407,-0.23363
0.47021,0.50957,1.3993,0.58989,-0.47021
0.41715,0.66432,1.5541,0.74074,-0.66432
0.45588,0.50957,1.3993,1.0827,-0.50957
0.2265,0.77451,1.6643,0.70051,-0.2265
0.64406,0.41715,1.5338,0.73061,0.35594
0.41715,0.65492,1.5447,0.63603,-0.65492
0.50647,0.45588,1.3962,0.48117,-0.45588
0.77451,0.2196,1.6643,0.79706,0.22549
0.41715,0.63495,1.5247,0.92605,0.36505
0.50647,0.44197,1.3962,0.97422,-0.50647
0.78139,0.2196,1.6712,0.90049,-0.78139
0.41715,0.64608,1.5359,1.0316,-0.41715
0.44197,0.49103,1.3808,0.6665,-0.49103
0.75756,0.2196,1.6473,0.98858,0.24244
0.47605,0.44197,1.3658,0.75901,0.55803
0.41462,0.64608,1.5359,0.83035,0.35392
0.76496,0.2196,1.6547,0.59228,0.23504
0.65687,0.41462,1.5466,0.53574,0.34313
0.77212,0.2196,1.6619,1.0959,0.22788
0.47605,0.45899,1.3658,0.86752,0.54101
0.47549,0.47605,1.3658,0.57577,-0.47549
0.41462,0.66733,1.5571,1.141,0.33267
0.77907,0.2196,1.6688,0.49933,0.22093
0.46099,0.47605,1.3658,0.56852,0.52395
0.78581,0.2196,1.6756,0.5027,0.21419
0.67748,0.41462,1.5673,0.84605,0.32252
0.79234,0.2196,1.6821,1.106,0.20766
0.41462,0.68731,1.5771,0.95097,-0.68731
0.46099,0.49203,1.3818,0.97651,0.50797
0.66635,0.41462,1.5561,1.1405,-0.66635
0.46099,0.50752,1.3973,0.78425,-0.50752
0.2196,0.79867,1.6884,0.70913,0.20133
0.64603,0.41462,1.5358,0.63033,0.35397
0.2196,0.80481,1.6946,0.9122,-0.2196
0.49204,0.46099,1.3818,1.0765,-0.49204
0.47704,0.46099,1.3668,0.46901,0.53901
0.65683,0.41462,1.5466,1.0357,-0.65683
0.80481,0.2129,1.6946,0.60886,0.7871
0.47704,0.47742,1.3672,0.67723,0.52296
0.41462,0.65284,1.5426,0.53373,0.34716
0.80481,0.2369,1.6946,1.0209,0.19519
0.41462,0.66343,1.5532,0.73902,0.33657
0.47742,0.49299,1.3828,0.88521,-0.47742
0.2369,0.81076,1.7005,0.82383,-0.81076
0.46287,0.49299,1.3828,0.47793,0.50701
0.41462,0.66547,1.5552,0.64004,0.33453
0.2369,0.78604,1.6758,0.91147,0.21396
0.46287,0.50845,1.3982,0.68566,0.49155
0.2369,0.79256,1.6823,1.1147,0.20744
0.67567,0.41462,1.5654,0.84514,-0.67567
0.41462,0.65507,1.5448,1.0348,0.58538
0.2369,0.79889,1.6887,0.8179,0.20111
0.46287,0.52344,1.4132,1.0932,-0.52344
0.65507,0.43247,1.5448,0.74377,0.34493
0.80502,0.2369,1.6948,0.72096,0.19498
0.50748,0.46287,1.3973,0.58517,-0.50748
0.66559,0.43247,1.5554,1.149,0.33441
0.46287,0.492,1.3818,0.87743,0.508
0.2369,0.81097,1.7007,0.62394,0.18903
0.81673,0.2369,1.7065,0.52682,-0.2369
0.50749,0.46287,1.3973,0.98518,0.49251
0.67578,0.43247,1.5656,0.95413,-0.43247
0.52251,0.46287,1.4123,0.79269,0.47749
0.67578,0.42984,1.5656,0.55281,0.32422
0.81673,0.22968,1.7065,1.0232,0.18327
