0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.58601,0.5,0.58601,1.143,0.5
0.58601,0.5,0.58601,0.743,0.5
0.5,0.49985,0.5,0.79992,-0.5
0.49985,0.49985,0.49985,1.0998,-0.49985
0.58601,0.58601,0.58601,0.58601,-0.58601
0.58601,0.58601,0.58601,1.186,-0.58601
0.58583,0.58601,0.58601,0.58592,0.41399
0.58601,0.58583,0.58601,0.98592,0.41399
0.49985,0.49969,0.49985,0.69977,-0.49985
0.58583,0.65722,0.65722,0.82152,0.34278
0.58583,0.65722,0.65722,0.72152,0.41417
0.49969,0.49969,0.49969,0.99969,0.50031
0.49969,0.58575,0.58575,0.94272,0.50031
0.65707,0.65722,0.65722,1.1571,-0.65707
0.71618,0.58583,0.71618,1.151,-0.58583
0.71618,0.58565,0.71618,0.75091,0.28382
0.58575,0.58575,0.58575,0.68575,0.41425
0.65722,0.65687,0.65722,0.95704,0.34313
0.65701,0.58575,0.65701,0.72138,0.41425
0.71589,0.65722,0.71589,1.2866,0.34278
0.58565,0.765,0.765,0.97532,0.235
0.80542,0.58565,0.80542,1.0955,-0.58565
0.65701,0.65701,0.65701,1.057,0.34299
0.71589,0.71618,0.71618,0.81604,0.28382
0.71589,0.765,0.765,0.74045,-0.71589
0.58547,0.80542,0.80542,1.1954,-0.80542
0.71601,0.65701,0.71601,0.88651,-0.71601
0.65701,0.71579,0.71579,1.2864,-0.71579
0.765,0.71567,0.765,1.0403,-0.765
0.80518,0.58547,0.80518,0.79532,0.19482
0.71557,0.65701,0.71557,0.98629,-0.65701
0.71567,0.76477,0.76477,1.1402,0.23523
0.58547,0.83869,0.83869,1.3121,0.16131
0.71567,0.80523,0.80523,1.2605,-0.80523
0.65681,0.71557,0.71557,1.1862,-0.65681
0.86644,0.58547,0.86644,0.92595,-0.58547
0.58529,0.86644,0.86644,0.72586,0.13356
0.71557,0.65661,0.71557,0.68609,0.28443
0.80498,0.71567,0.80498,0.96033,-0.80498
0.71567,0.80474,0.80474,1.3602,0.19526
0.7645,0.65661,0.7645,0.71055,0.34339
0.58529,0.88941,0.88941,0.73735,0.11059
0.58529,0.90843,0.90843,0.84686,0.091567
0.7645,0.71567,0.7645,0.94009,0.28433
0.71567,0.83833,0.83833,1.077,0.16167
0.76458,0.7645,0.76458,0.86454,-0.7645
0.86614,0.71567,0.86614,1.2909,-0.71567
0.58529,0.92418,0.92418,0.95474,0.075816
0.86614,0.71545,0.86614,0.7908,-0.71545
0.76458,0.76426,0.76458,1.0644,-0.76426
0.93723,0.58529,0.93723,1.0613,-0.93723
0.58529,0.93694,0.93694,1.3611,0.063061
0.71524,0.86614,0.86614,1.1907,0.13386
0.76458,0.76403,0.76458,1.2643,0.23542
0.94779,0.58529,0.94779,1.2665,0.052214
0.71524,0.88916,0.88916,0.9022,-0.71524
0.80508,0.76403,0.80508,1.3846,0.23597
0.88916,0.71502,0.88916,1.0021,-0.88916
0.58529,0.95677,0.95677,1.171,0.043232
0.80508,0.80462,0.80508,1.2048,-0.80508
0.71502,0.88889,0.88889,0.90195,-0.71502
0.80462,0.80483,0.80483,1.3047,0.19517
0.58529,0.9642,0.9642,1.1747,0.035796
0.80462,0.8384,0.8384,1.4215,0.19538
0.58529,0.97036,0.97036,0.87783,0.029639
0.7148,0.88889,0.88889,1.2018,0.11111
0.58529,0.97546,0.97546,1.2804,0.02454
0.908,0.7148,0.908,0.8114,-0.908
0.83823,0.8384,0.8384,1.1383,-0.83823
0.83797,0.8384,0.8384,0.83819,-0.83797
0.97968,0.58529,0.97968,1.0825,-0.58529
0.7148,0.90773,0.90773,1.4113,0.2852
0.83771,0.8384,0.8384,0.93806,-0.8384
0.97968,0.58511,0.97968,0.7824,0.020319
0.76386,0.90773,0.90773,1.1358,-0.76386
0.76362,0.90773,0.90773,1.0357,0.092275
0.83815,0.83771,0.83815,1.2379,0.16229
0.58511,0.98318,0.98318,0.98414,0.016824
0.83815,0.86563,0.86563,1.0519,0.13437
0.76362,0.9236,0.9236,1.3436,-0.9236
0.58511,0.98607,0.98607,1.3856,0.01393
0.58511,0.98847,0.98847,1.1868,0.011534
0.76362,0.92332,0.92332,1.4435,0.076684
0.88874,0.83815,0.88874,0.96344,-0.88874
0.93651,0.76362,0.93651,1.0501,-0.76362
0.83815,0.88847,0.88847,1.3633,-0.88847
0.99045,0.58511,0.99045,0.98778,-0.99045
0.76339,0.93651,0.93651,1.3499,-0.76339
0.99015,0.58511,0.99015,0.88763,0.0098522
0.83815,0.8882,0.8882,1.4632,0.1118
0.93651,0.76316,0.93651,1.2498,0.063494
0.99184,0.58511,0.99184,1.3885,0.0081575
0.90743,0.83815,0.90743,1.2728,0.092569
0.76316,0.94743,0.94743,0.85529,-0.76316
0.83815,0.92335,0.92335,1.1808,0.16185
0.58511,0.99325,0.99325,1.2892,-0.58511
0.99325,0.58493,0.99325,1.0891,-0.58493
0.86599,0.92335,0.92335,1.0947,-0.86599
0.76293,0.94743,0.94743,0.95518,0.052572
0.99325,0.58476,0.99325,0.789,0.0067543
0.95647,0.76293,0.95647,1.1597,0.043529
0.86572,0.92335,0.92335,0.89454,-0.86572
0.99441,0.58476,0.99441,0.88958,0.0055925
0.76293,0.96396,0.96396,1.0634,-0.76293
0.86546,0.92335,0.92335,1.4944,0.076646
0.99537,0.58476,0.99537,1.1901,0.0046305
0.86546,0.93654,0.93654,1.301,-0.93654
0.96396,0.76269,0.96396,1.1633,0.23731
0.80351,0.96396,0.96396,1.4837,0.036041
0.86546,0.93625,0.93625,1.0009,0.063747
0.99617,0.58476,0.99617,1.0905,0.003834
0.86546,0.94722,0.94722,1.4063,-0.94722
0.97016,0.80351,0.97016,0.88684,0.029842
0.58476,0.99683,0.99683,0.99079,0.0031745
