0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.85646,0.85646,1.2782,-0.85646
0.5,0.85646,0.85646,0.87823,0.14354
0.5,0.15951,0.5,0.72975,0.5
0.95879,0.5,0.95879,1.3294,0.041207
0.27322,0.5,0.5,0.68661,0.5
0.85646,0.15951,0.85646,0.60798,0.14354
0.15951,0.95879,0.95879,1.0591,-0.15951
0.85646,0.27322,0.85646,0.56484,-0.27322
0.98817,0.5,0.98817,1.2441,-0.5
0.15951,0.98817,0.98817,0.87384,0.01183
0.95879,0.050884,0.95879,0.50484,-0.050884
0.087161,0.85646,0.85646,0.97181,0.91284
0.95879,0.016233,0.95879,0.78751,0.041207
0.15951,0.9966,0.9966,0.97805,-0.15951
0.85646,0.73794,0.85646,0.8972,-0.85646
0.016233,0.98817,0.98817,1.1022,0.01183
0.9966,0.050884,0.9966,0.52374,0.003396
0.27322,0.73794,0.73794,0.90558,0.72678
0.050884,0.99903,0.99903,0.52495,-0.99903
0.79136,0.73794,0.79136,0.86465,-0.73794
0.016233,0.9966,0.9966,0.60642,-0.016233
0.0051784,0.9966,0.9966,0.80089,-0.0051784
0.23541,0.79136,0.79136,1.0134,-0.79136
0.050884,0.3187,0.3187,0.48479,0.6813
0.050884,0.80441,0.80441,0.52765,-0.050884
0.001652,0.9966,0.9966,1.0991,0.003396
0.25245,0.23541,0.25245,0.84393,0.76459
0.016233,0.80441,0.80441,0.91032,0.19559
0.99903,0.001652,0.99903,0.90034,-0.001652
0.25245,0.7805,0.7805,0.81648,-0.25245
0.7805,0.080535,0.7805,0.83052,-0.080535
0.016233,0.94385,0.94385,0.88004,0.98377
0.000527,0.99903,0.99903,0.99978,0.00097492
0.7805,0.025692,0.7805,0.4031,0.97431
0.99972,0.000527,0.99972,0.70012,-0.99972
0.94385,0.71758,0.94385,1.0307,-0.71758
0.31892,0.000527,0.31892,0.15972,-0.000527
0.7203,0.7805,0.7805,0.9504,0.2797
0.94385,0.22892,0.94385,1.1864,-0.22892
0.9197,0.7805,0.9197,1.4501,0.2195
0.073027,0.94385,0.94385,1.1084,-0.073027
0.31892,0.00016812,0.31892,0.55955,0.99983
0.9197,0.93699,0.93699,0.92835,-0.93699
0.94385,0.023297,0.94385,0.88357,-0.023297
0.71297,0.31892,0.71297,1.0159,0.28703
0.0074319,0.94385,0.94385,0.67564,-0.0074319
0.31892,0.9176,0.9176,1.2183,-0.31892
0.29891,0.9197,0.9197,0.80931,0.080296
0.29891,0.97695,0.97695,1.0379,-0.29891
0.10174,0.9176,0.9176,0.80967,-0.10174
0.0023709,0.94385,0.94385,0.77311,-0.0023709
0.97695,0.095356,0.97695,0.63615,-0.97695
0.94385,0.00075633,0.94385,0.9723,0.056148
0.9176,0.032456,0.9176,0.57503,0.0824
0.97634,0.032456,0.97634,0.7044,0.023655
0.00075633,0.98388,0.98388,0.59232,0.016119
0.095356,0.31166,0.31166,0.50351,0.90464
0.99321,0.032456,0.99321,0.51283,0.96754
0.99537,0.00075633,0.99537,0.49806,0.0046274
0.31166,0.7403,0.7403,1.026,0.2597
0.99321,0.72224,0.99321,1.2577,-0.72224
0.99867,0.00075633,0.99867,0.99971,0.0013284
0.31166,0.92544,0.92544,0.61855,-0.31166
0.99962,0.00075633,0.99962,0.50019,-0.00075633
0.2304,0.99321,0.99321,1.1118,0.7696
0.92544,0.099423,0.92544,0.91243,-0.92544
0.099423,0.29523,0.29523,0.79733,0.90058
0.99962,0.00024128,0.99962,0.69993,0.00038136
0.99321,0.77907,0.99321,0.98614,-0.99321
0.00024128,0.99989,0.99989,1.1001,0.00010948
0.74146,0.29523,0.74146,0.81835,0.70477
0.77907,0.31685,0.77907,1.148,0.22093
0.31685,0.93657,0.93657,0.62671,-0.31685
0.74146,0.79768,0.79768,0.96957,0.25854
0.00024128,0.99997,0.99997,0.6001,3.1429e-05
0.99999,0.00024128,0.99999,0.80012,-0.00024128
0.10108,0.93657,0.93657,0.71883,-0.10108
0.92578,0.79768,0.92578,0.96173,-0.79768
0.25447,0.92578,0.92578,1.0901,0.74553
7.6971e-05,0.99999,0.99999,0.90003,-7.6971e-05
0.032245,0.93657,0.93657,0.78441,0.063425
0.92578,0.78597,0.92578,1.3559,-0.92578
0.99999,2.4555e-05,0.99999,0.60001,-0.99999
0.032245,0.98179,0.98179,1.107,-0.032245
2.4555e-05,0.31901,0.31901,0.75952,0.68099
0.98179,0.010286,0.98179,0.49604,-0.010286
0.78597,0.29533,0.78597,0.94065,-0.78597
0.8045,2.4555e-05,0.8045,0.70226,-2.4555e-05
0.25073,0.29533,0.29533,0.27303,0.74927
0.0032815,0.98179,0.98179,0.99254,0.99672
0.98179,0.71386,0.98179,1.2478,-0.71386
0.8045,7.8332e-06,0.8045,0.90226,0.1955
0.29533,0.7849,0.7849,0.74012,0.70467
7.8332e-06,0.94388,0.94388,0.47194,-7.8332e-06
0.22773,0.98179,0.98179,0.70476,0.018208
0.7849,0.79771,0.79771,1.0913,-0.79771
