0.4901,0.49016,0.87156,0.69013,-0.49016
0.55429,0.47902,0.93569,0.71665,0.44571
0.47979,0.4901,0.87151,0.78494,-0.47979
0.56371,0.47902,0.94512,0.92136,-0.47902
0.57737,0.47902,0.95878,0.9282,-0.47902
0.47896,0.57737,0.95878,1.0282,0.42263
0.4901,0.46965,0.87151,1.0799,0.53035
0.56371,0.47896,0.94512,1.0213,0.43629
0.46972,0.4901,0.87151,0.87991,0.5099
0.56377,0.47896,0.94518,0.52136,0.43623
0.57742,0.47896,0.95883,0.52819,-0.57742
0.57299,0.47896,0.9544,0.52597,0.42701
0.46972,0.50088,0.88229,0.4853,-0.50088
0.57735,0.47896,0.95876,0.52816,0.42265
0.47896,0.58629,0.96769,1.1326,0.41371
0.46972,0.49029,0.8717,0.88,0.50971
0.47896,0.58202,0.96343,0.83049,0.41798
0.47896,0.58634,0.96775,0.63265,-0.47896
0.50106,0.46972,0.88247,1.0854,0.53028
0.47896,0.59086,0.97226,0.73491,-0.59086
0.4789,0.58634,0.96775,0.93262,-0.4789
0.50106,0.46979,0.88247,0.98543,0.53021
0.57836,0.47896,0.95977,1.1287,0.52104
0.481,0.50106,0.88247,0.59103,0.49894
0.47884,0.58634,0.96775,1.0326,-0.47884
0.47902,0.57836,0.95977,0.92869,-0.57836
0.56613,0.47902,0.94754,0.62258,0.52098
0.47877,0.58634,0.96775,0.83256,-0.47877
0.481,0.51161,0.89302,0.79631,-0.51161
0.47871,0.58634,0.96775,0.73253,0.41366
0.49004,0.56613,0.94754,1.0281,-0.49004
0.5008,0.481,0.88221,0.6909,-0.5008
0.58639,0.47871,0.9678,0.53255,0.41361
0.47968,0.56613,0.94754,1.0229,0.43387
0.481,0.49021,0.87162,0.5856,-0.481
0.47968,0.57531,0.95672,0.92749,0.42469
0.47871,0.58645,0.96786,0.63258,-0.47871
0.49021,0.47083,0.87162,0.78052,0.52917
0.49021,0.48202,0.87162,0.48611,-0.48202
0.47865,0.58645,0.96786,0.93255,0.41355
0.58429,0.47968,0.9657,0.63198,0.41571
0.59519,0.47865,0.9766,0.73692,0.40481
0.59308,0.47968,0.97449,0.73638,0.40692
0.49021,0.47182,0.87162,0.68102,0.52818
0.49021,0.48299,0.87162,0.9866,-0.48299
0.47968,0.60168,0.98309,0.54068,0.39832
0.47865,0.59524,0.97665,1.1369,0.40476
0.49021,0.47278,0.87162,1.0815,0.52722
0.47968,0.6101,0.99151,1.1449,-0.47968
0.47865,0.5953,0.97671,0.83697,-0.47865
0.6101,0.47961,0.99151,0.84486,0.3899
0.47859,0.5953,0.97671,1.0369,0.52141
0.49021,0.48393,0.87162,0.88707,-0.48393
0.49021,0.47369,0.87162,0.48195,0.52631
0.47865,0.5953,0.97671,1.137,-0.5953
0.61835,0.47961,0.99976,0.94898,0.38165
0.49021,0.48482,0.87162,1.0875,-0.48482
0.47961,0.62642,1.0078,0.65302,-0.62642
0.47865,0.59522,0.97663,0.73694,-0.47865
0.47859,0.59522,0.97663,0.63691,0.40478
0.49021,0.47457,0.87162,0.68239,0.52543
0.61317,0.47961,0.99458,0.54639,-0.61317
0.48568,0.49021,0.87162,0.58794,-0.48568
0.47961,0.60021,0.98162,1.0399,-0.60021
0.47859,0.59527,0.97668,0.53693,0.40473
0.58752,0.47961,0.96893,0.83357,0.41248
0.47859,0.59533,0.97673,0.83696,0.40467
0.49021,0.47541,0.87162,0.88281,0.52459
0.59624,0.47961,0.97765,0.73793,0.40376
0.4865,0.49021,0.87162,0.98836,-0.4865
0.59538,0.47859,0.97679,0.93698,-0.47859
0.60477,0.47961,0.98618,1.1422,-0.60477
0.59538,0.47853,0.97679,1.037,-0.47853
0.47622,0.49021,0.87162,0.78321,-0.47622
0.47961,0.6047,0.9861,0.94216,0.3953
0.49021,0.46615,0.87162,0.87818,0.53385
0.59538,0.47847,0.97679,1.0369,0.40462
0.47847,0.59543,0.97684,0.83695,-0.47847
0.47744,0.49021,0.87162,0.98382,0.50979
0.47961,0.61305,0.99446,0.54633,0.38695
0.4784,0.59543,0.97684,1.1369,0.40457
0.49027,0.47744,0.87168,0.58386,0.52256
0.47961,0.62124,1.0026,1.1504,0.37876
0.47961,0.62924,1.0107,0.65443,-0.62924
0.48848,0.49027,0.87168,0.68938,-0.48848
0.4784,0.59548,0.97689,0.73694,-0.4784
0.61594,0.47961,0.99735,0.74778,0.38406
0.47834,0.59548,0.97689,0.63691,-0.47834
0.49027,0.47816,0.87168,1.0842,-0.49027
0.62406,0.47961,1.0055,0.85184,0.37594
0.47816,0.49021,0.87162,0.78418,-0.49021
0.59548,0.47828,0.97689,0.93688,0.40452
0.47828,0.59554,0.97694,0.53691,0.40446
0.47816,0.47985,0.86125,0.479,0.52015
0.47961,0.63201,1.0134,1.0558,0.52039
0.47816,0.49084,0.87225,0.4845,0.50916
0.47968,0.63201,1.0134,0.85585,0.36799
0.47828,0.59559,0.977,1.0369,-0.47828
0.50161,0.47816,0.88302,0.58988,-0.50161
0.47968,0.63979,1.0212,1.0597,0.36021
0.59559,0.47822,0.977,0.9369,0.40441
0.47816,0.491,0.87241,1.0846,-0.47816
0.59564,0.47822,0.97705,1.1369,0.40436
0.63984,0.47968,1.0212,0.65976,-0.63984
0.47822,0.59569,0.9771,0.73696,-0.47822
0.47809,0.491,0.87241,0.68455,0.52191
0.62631,0.47968,1.0077,0.75299,0.37369
0.491,0.48913,0.87241,0.89007,0.509
0.47816,0.59569,0.9771,0.63692,-0.47816
0.63421,0.47968,1.0156,1.1569,-0.63421
0.48913,0.50177,0.88317,0.79545,0.51087
0.59569,0.47809,0.9771,0.53689,-0.47809
0.47968,0.63413,1.0155,0.5569,-0.63413
0.47968,0.62072,1.0021,0.9502,0.37928
0.49993,0.50177,0.88317,1.0008,-0.49993
0.59569,0.47803,0.9771,0.83686,-0.47803
0.62874,0.47968,1.0101,0.55421,0.37126
0.47797,0.59569,0.9771,0.53683,0.40431
0.49987,0.50177,0.88317,0.50082,0.50013
0.47797,0.59575,0.97716,0.93686,0.40425
0.63659,0.47968,1.018,1.0581,-0.47968
0.51044,0.50177,0.89185,1.0061,0.49823
0.63659,0.47962,1.018,0.7581,0.36341
0.5958,0.47797,0.97721,0.73688,0.4042
0.50183,0.51044,0.89185,0.80614,-0.51044
0.59585,0.47797,0.97726,0.83691,0.40415
0.64427,0.47962,1.0257,0.66195,0.35573
0.49965,0.50183,0.88324,0.90074,0.50035
0.50183,0.51023,0.89164,0.60603,0.48977
0.47962,0.65179,1.0332,0.86571,0.34821
0.47797,0.5959,0.97731,1.1369,-0.47797
0.47962,0.65915,1.0406,0.96939,0.34085
0.5959,0.47791,0.97731,1.0369,-0.47791
0.50183,0.52058,0.90199,1.1112,-0.50183
0.47962,0.66636,1.0478,1.173,-0.66636
0.5959,0.47784,0.97731,0.63687,0.4041
0.50176,0.52058,0.90199,0.71117,-0.52058
0.50958,0.50176,0.89098,0.90567,-0.50958
0.47784,0.60445,0.98586,0.54115,0.39555
0.47962,0.66627,1.0477,0.67295,-0.66627
0.4988,0.50176,0.88317,0.80028,0.5012
0.6045,0.47784,0.98591,1.0412,-0.47784
0.47962,0.65219,1.0336,0.7659,0.34781
0.47778,0.6045,0.98591,0.74114,-0.47778
0.5094,0.50176,0.89081,0.60558,-0.5094
0.47962,0.65954,1.041,1.0696,0.34046
0.50176,0.49863,0.88317,1.1002,0.50137
0.47962,0.65959,1.041,0.8696,0.34041
0.47772,0.6045,0.98591,1.1411,-0.6045
0.47962,0.66678,1.0482,0.9732,-0.47962
0.49869,0.50176,0.88317,0.50023,0.49824
0.47772,0.60442,0.98583,0.94107,0.39558
0.47956,0.66678,1.0482,1.1732,-0.47956
0.50183,0.49869,0.88324,1.0003,-0.50183
0.60447,0.47772,0.98588,0.8411,0.39553
0.4795,0.66678,1.0482,0.57314,0.33322
0.49869,0.50176,0.88317,0.70023,-0.49869
0.60452,0.47772,0.98593,0.64112,0.52228
0.60452,0.47779,0.98593,0.64116,0.39548
0.4795,0.67383,1.0552,1.0767,0.32617
0.50176,0.48815,0.88317,0.79496,0.51185
0.4795,0.67387,1.0553,0.97668,-0.67387
0.50176,0.49897,0.88317,0.60037,-0.49897
0.47779,0.61289,0.9943,0.74534,0.38711
0.65962,0.4795,1.041,0.86956,0.34038
0.47779,0.62107,1.0025,0.84943,-0.47779
0.50176,0.48842,0.88317,0.49509,0.51158
0.50176,0.49924,0.88317,0.7005,-0.49924
0.4795,0.66682,1.0482,1.1732,0.33318
0.62107,0.47772,1.0025,1.1494,0.37893
0.50176,0.48868,0.88317,1.0952,0.51132
0.4795,0.66686,1.0483,0.57318,-0.66686
0.62112,0.47772,1.0025,0.94942,-0.47772
0.4795,0.65276,1.0342,0.66613,0.34724
0.62112,0.47766,1.0025,0.54939,0.37888
0.50176,0.48875,0.88317,0.89526,0.51125
0.49956,0.50176,0.88317,1.0007,-0.49956
0.62913,0.47766,1.0105,1.0534,0.37087
0.4795,0.66011,1.0415,0.7698,0.33989
0.66729,0.4795,1.0487,1.0734,-0.4795
0.50176,0.49949,0.88317,1.0006,-0.49949
0.47766,0.62918,1.0106,0.55342,-0.47766
0.47943,0.66729,1.0487,0.97336,0.33271
0.62918,0.46756,1.0106,0.94837,-0.46756
0.49943,0.50176,0.88317,0.5006,-0.49943
0.62918,0.4675,1.0106,1.0483,-0.62918
0.50176,0.48887,0.88317,1.0953,0.49824
0.47943,0.67433,1.0557,0.77688,0.32567
0.68121,0.47943,1.0626,0.68032,0.31879
0.50183,0.48887,0.88324,0.69535,0.51113
0.6291,0.4675,1.0105,0.6483,0.3709
0.49968,0.50183,0.88324,0.90075,-0.49968
0.63694,0.4675,1.0183,1.1522,0.36306
0.47943,0.68795,1.0694,0.58369,-0.68795
0.4675,0.63699,1.0184,0.85224,0.36301
0.48911,0.50183,0.88324,0.79547,0.51089
0.47943,0.67341,1.0548,1.1764,-0.47943
0.4675,0.64466,1.0261,0.75608,0.35534
0.50183,0.49991,0.88324,0.60087,0.50009
0.67341,0.47937,1.0548,0.87639,-0.67341
0.47937,0.65917,1.0406,0.66927,-0.65917
0.65218,0.4675,1.0336,0.65984,0.34782
0.51049,0.50183,0.8919,0.50616,0.48951
0.52084,0.50183,0.90225,1.0113,-0.50183
0.65953,0.4675,1.0409,1.1635,-0.4675
0.47937,0.64523,1.0266,0.5623,-0.64523
0.46744,0.65953,1.0409,0.56349,0.34047
0.63159,0.47937,1.013,0.85548,0.36841
0.52084,0.50176,0.90225,0.7113,-0.52084
0.63938,0.47937,1.0208,1.0594,-0.47937
0.50176,0.50982,0.89123,0.80579,-0.50982
0.46744,0.66673,1.0481,1.0671,0.33327
0.47931,0.63938,1.0208,0.95934,0.36062
0.50176,0.49904,0.88317,0.6004,-0.49904
0.46744,0.67378,1.0552,0.87061,0.32622
0.47931,0.647,1.0284,1.1632,0.353
0.48849,0.50176,0.88317,1.0951,0.51151
0.46744,0.68067,1.0621,0.77406,0.31933
0.68742,0.46744,1.0688,0.97743,0.31258
0.48856,0.50176,0.88317,0.89516,-0.48856
0.64705,0.47931,1.0285,0.76318,0.35295
0.69403,0.46744,1.0754,0.98074,0.30597
0.47823,0.50176,0.88317,0.69,0.52177
0.47931,0.65451,1.0359,0.76691,0.34549
0.66182,0.47931,1.0432,1.0706,0.33818
0.46744,0.7005,1.0819,0.58397,0.2995
0.48926,0.50176,0.88317,0.89551,-0.48926
0.46744,0.70683,1.0882,0.68714,-0.70683
0.47931,0.66186,1.0433,0.97058,0.33814
0.50176,0.47892,0.88317,0.99034,0.49824
0.69189,0.46744,1.0733,1.1797,-0.46744
0.66901,0.47931,1.0504,0.57416,-0.66901
0.47892,0.50183,0.88324,1.0904,0.52108
0.47931,0.65487,1.0363,1.1671,-0.47931
0.69189,0.46738,1.0733,0.77964,-0.69189
0.47899,0.50183,0.88324,0.79041,0.52101
0.67726,0.46738,1.0587,1.0723,0.32274
0.47925,0.65487,1.0363,0.66706,-0.65487
0.49,0.50183,0.88324,0.49592,-0.49
0.50183,0.47964,0.88324,0.59073,0.52036
0.47925,0.64102,1.0224,0.86013,0.35898
0.46738,0.6773,1.0587,0.87234,0.3227
0.64861,0.47925,1.03,0.96393,0.52075
0.50183,0.49064,0.88324,1.0962,0.49817
0.68413,0.46738,1.0655,1.0758,-0.46738
0.64861,0.49026,1.03,0.76943,0.35139
0.50189,0.49064,0.8833,0.69627,0.50936
0.46732,0.68413,1.0655,0.57572,0.31587
0.50141,0.50189,0.8833,1.0017,-0.50141
0.6908,0.46732,1.0722,0.87906,0.3092
0.49026,0.65604,1.0374,1.1731,0.50974
0.69734,0.46732,1.0788,0.98233,0.30266
0.50189,0.50135,0.8833,0.80162,-0.50135
0.49032,0.65604,1.0374,0.57318,-0.65604
0.49075,0.50189,0.8833,0.89632,-0.49075
0.64217,0.49032,1.0236,1.0662,0.35783
0.46732,0.70374,1.0852,0.68553,0.29626
0.71001,0.46732,1.0914,1.1887,0.28999
0.48037,0.50189,0.8833,0.59113,-0.48037
0.64221,0.49032,1.0236,0.86627,0.35779
0.49032,0.64978,1.0312,0.67005,0.35022
0.46732,0.71004,1.0915,0.78868,0.28996
0.47021,0.50189,0.8833,0.48605,0.52979
