0.5,0.5,0.85969,0.6,-0.5
0.5,0.5,0.85969,1.1,-0.5
0.5,0.5,0.85969,1.1,-0.5
0.5,0.4987,0.85969,0.89935,0.5013
0.5,0.4987,0.85969,0.59935,0.5
0.4987,0.5,0.85969,0.69935,-0.5
0.4987,0.4987,0.85839,0.7987,-0.4987
0.5,0.5,0.8597,0.6,-0.5
0.5013,0.4987,0.861,0.7,-0.5013
0.5,0.4987,0.85969,0.99935,0.5013
0.4987,0.5,0.85969,0.69935,-0.4987
0.4974,0.4987,0.85839,0.49805,0.5026
0.49871,0.4987,0.8584,1.0987,0.5013
0.4974,0.5,0.85969,0.9987,-0.4974
0.5,0.5,0.8597,0.8,-0.5
0.5,0.49871,0.8597,0.99936,-0.49871
0.49611,0.5,0.85969,0.79805,0.5
0.49869,0.5,0.8597,0.89935,0.50131
0.49611,0.5013,0.861,0.4987,-0.49611
0.5,0.5,0.8597,0.5,-0.5
0.49741,0.5,0.8597,0.89871,0.5
0.50131,0.49741,0.861,0.79936,-0.50131
0.4987,0.5,0.8597,0.69935,-0.5
0.5013,0.49481,0.861,0.89806,-0.49481
0.4987,0.4987,0.85839,0.8987,-0.4987
0.49352,0.5013,0.861,0.49741,0.4987
0.49741,0.5,0.85969,0.9987,0.5
0.4987,0.4974,0.85839,0.49805,0.5026
0.49741,0.5013,0.861,0.49936,0.4987
0.5026,0.49352,0.86229,0.59806,0.4974
0.4987,0.49871,0.8584,0.5987,0.50129
0.5039,0.49352,0.86359,1.0987,-0.49352
0.49741,0.5026,0.86229,0.90001,-0.49741
0.5026,0.49611,0.86229,0.59936,-0.49611
0.4987,0.50001,0.85971,0.99936,0.49999
0.49224,0.5039,0.86359,0.79807,-0.49224
0.49482,0.5026,0.86229,0.69871,-0.5026
0.5039,0.49095,0.86359,0.69743,-0.5039
0.50132,0.4987,0.86101,0.80001,0.5013
0.50001,0.50132,0.86101,1.1007,-0.50001
0.49095,0.50259,0.86228,0.99677,0.49741
0.50129,0.49482,0.86099,1.0981,0.50518
0.50129,0.49614,0.86099,0.89871,0.50386
0.49095,0.50388,0.86357,0.69742,0.49612
0.4987,0.50132,0.86101,0.60001,-0.4987
0.50517,0.49095,0.86487,0.49806,0.49483
0.50129,0.49745,0.86099,0.49937,-0.49745
0.4974,0.50132,0.86101,1.0994,0.49868
0.50646,0.49095,0.86616,0.79871,0.49354
0.49615,0.50129,0.86099,0.79872,-0.49615
0.50262,0.4974,0.86231,0.90001,-0.50262
0.49095,0.50775,0.86744,0.99935,0.49225
0.50129,0.49486,0.86099,1.0981,0.49871
0.4974,0.50131,0.861,0.49936,0.5026
0.50259,0.49486,0.86228,0.59873,-0.49486
0.50903,0.49095,0.86872,0.89999,0.49097
0.49871,0.50131,0.861,0.80001,-0.50131
0.49095,0.51031,0.87,1.1006,0.48969
0.49871,0.5,0.85969,0.99936,0.50129
0.50259,0.49357,0.86228,0.69808,-0.49357
0.5,0.50002,0.85971,0.70001,0.49998
0.49095,0.51159,0.87128,0.60127,0.48841
0.50259,0.49228,0.86228,0.99744,0.50772
0.49095,0.51286,0.87255,1.0019,0.48714
0.49361,0.50259,0.86228,0.4981,0.49741
0.50132,0.5,0.86102,0.70066,-0.50132
0.50002,0.5,0.85971,1.1,0.5
0.49095,0.51413,0.87382,0.80254,-0.49095
0.50389,0.49361,0.86358,0.99875,0.49611
0.48968,0.51413,0.87382,0.7019,0.48587
0.50518,0.49361,0.86487,0.69939,0.49482
0.5013,0.50002,0.861,0.50066,-0.50002
0.49361,0.50647,0.86616,0.90004,-0.49361
0.5013,0.49871,0.861,1,0.50129
0.48968,0.5154,0.87509,0.60254,0.4846
0.50002,0.5013,0.861,0.60066,0.4987
0.48968,0.51666,0.87635,1.1032,-0.48968
0.50647,0.49232,0.86616,1.0994,0.49353
0.49232,0.50776,0.86745,0.80004,-0.49232
0.5026,0.50002,0.86229,0.80131,-0.5026
0.51666,0.4884,0.87635,0.50253,0.48334
0.4884,0.51792,0.87761,0.90316,-0.51792
0.49104,0.50776,0.86745,0.5994,-0.49104
0.50129,0.50002,0.86098,0.90066,-0.50002
0.49872,0.50129,0.86098,0.8,-0.50129
0.48976,0.50776,0.86745,0.99876,-0.48976
0.51657,0.4884,0.87626,0.90248,0.48343
0.48848,0.50776,0.86745,0.89812,0.51152
0.4884,0.51783,0.87752,0.50311,0.48217
0.49872,0.49999,0.85968,0.49935,-0.49999
0.50776,0.48982,0.86745,1.0988,0.49224
0.49872,0.49868,0.85841,0.8987,0.50132
0.51908,0.4884,0.87878,0.80374,0.48092
0.4884,0.52034,0.88003,0.70437,-0.4884
0.48982,0.50904,0.86873,0.69943,0.49096
0.49872,0.49999,0.85968,0.69935,0.50001
0.50129,0.49872,0.86099,0.6,-0.50129
0.48713,0.52034,0.88003,0.60373,0.47966
0.51032,0.48982,0.87001,0.50007,0.48968
0.49872,0.49999,0.85968,1.0994,0.50001
0.52159,0.48713,0.88128,1.0044,-0.48713
0.48982,0.51159,0.87129,0.8007,0.51018
0.49872,0.50129,0.86098,1,0.50128
0.52159,0.48586,0.88128,1.1037,-0.48586
0.49114,0.51159,0.87129,0.60137,-0.49114
0.52159,0.48459,0.88128,0.70309,0.47841
