0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5
0.69794,0.5,0.69794,0.69897,-0.5
0.5,0.69794,0.69794,0.69897,-0.69794
0.31821,0.5,0.5,1.0091,0.68179
0.5,0.44419,0.5,0.7721,-0.5
0.69794,0.31821,0.69794,0.90808,0.30206
0.58812,0.5,0.58812,0.64406,0.41188
0.75118,0.5,0.75118,0.92559,0.5
0.44419,0.31821,0.44419,0.5812,0.55581
0.31821,0.81752,0.81752,0.76787,0.18248
0.66423,0.31821,0.66423,0.89122,-0.31821
0.75118,0.69794,0.75118,0.92456,-0.75118
0.88976,0.31821,0.88976,0.90399,0.11024
0.47807,0.69794,0.69794,0.98801,-0.47807
0.66423,0.20252,0.66423,0.93338,0.33577
0.9334,0.31821,0.9334,1.1258,-0.31821
0.30426,0.69794,0.69794,1.0011,-0.69794
0.9334,0.20252,0.9334,1.168,0.066595
0.79716,0.20252,0.79716,1.0998,-0.20252
0.79716,0.12889,0.79716,1.063,0.20284
0.30426,0.44419,0.44419,0.47423,-0.44419
0.95977,0.20252,0.95977,1.1811,0.79748
0.95977,0.51823,0.95977,0.839,0.040231
0.2827,0.30426,0.30426,0.59348,-0.30426
0.12889,0.87746,0.87746,0.70318,-0.12889
0.2827,0.19364,0.2827,0.43817,0.7173
0.9757,0.51823,0.9757,0.74696,0.024304
0.87746,0.08203,0.87746,0.87974,0.91797
0.19364,0.56667,0.56667,0.98015,0.80636
0.87746,0.44544,0.87746,1.1615,0.12254
0.51823,0.98532,0.98532,1.0518,-0.98532
0.51287,0.56667,0.56667,0.53977,0.48713
0.44544,0.92597,0.92597,0.68571,0.074028
0.51823,0.62708,0.62708,0.77266,0.37292
0.56667,0.70572,0.70572,1.0362,-0.56667
0.51823,0.77472,0.77472,1.0465,0.22528
0.95528,0.44544,0.95528,0.80036,-0.44544
0.51823,0.8639,0.8639,1.1911,0.1361
0.36064,0.70572,0.70572,1.0332,-0.70572
0.95528,0.28349,0.95528,0.91939,-0.28349
0.91778,0.51823,0.91778,1.018,0.082217
0.36064,0.44914,0.44914,0.40489,0.55086
0.95528,0.18042,0.95528,0.76785,-0.95528
0.66722,0.36064,0.66722,1.0139,0.63936
