0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.21815,0.5,0.75907,0.78185
0.5,0.21815,0.5,0.45907,0.5
0.21815,0.5,0.5,0.55907,-0.5
0.21815,0.21815,0.21815,0.51815,-0.21815
0.64264,0.5,0.64264,0.67132,-0.64264
0.77147,0.21815,0.77147,0.69481,-0.77147
0.33658,0.21815,0.33658,0.77736,0.78185
0.28038,0.5,0.5,0.59019,-0.28038
0.095175,0.21815,0.21815,0.15666,0.90482
0.58643,0.21815,0.58643,1.0023,0.78185
0.12233,0.5,0.5,0.81116,-0.12233
0.64264,0.33658,0.64264,0.78961,-0.33658
0.64264,0.58643,0.64264,1.1145,-0.58643
0.05337,0.5,0.5,0.57669,0.5
0.14685,0.64264,0.64264,0.79474,0.85315
0.05337,0.77147,0.77147,0.41242,-0.05337
0.64264,0.61005,0.64264,0.62635,-0.61005
0.25586,0.64264,0.64264,0.84925,0.35736
0.83666,0.25586,0.83666,0.84626,-0.83666
0.26616,0.64264,0.64264,0.6544,-0.64264
0.77147,0.023285,0.77147,0.79738,-0.023285
0.26616,0.28038,0.28038,0.67327,-0.26616
0.010159,0.77147,0.77147,0.39081,0.22853
0.25586,0.36503,0.36503,0.81044,0.63497
0.28038,0.11612,0.28038,0.19825,0.88388
0.25586,0.70978,0.70978,0.48282,0.29022
0.89554,0.010159,0.89554,0.55285,0.10446
0.28038,0.59601,0.59601,0.53819,0.40399
0.95226,0.010159,0.95226,1.0812,-0.010159
0.25586,0.86735,0.86735,0.9616,-0.25586
0.86735,0.11163,0.86735,0.58949,-0.11163
0.28038,0.81535,0.81535,1.0479,0.18465
0.0044323,0.95226,0.95226,0.77834,-0.0044323
0.048702,0.86735,0.86735,0.65802,-0.86735
0.95226,0.0019338,0.95226,0.6771,-0.95226
0.9156,0.28038,0.9156,0.89799,0.71962
0.67108,0.9156,0.9156,1.3933,-0.67108
0.0019338,0.41546,0.41546,0.7087,0.58454
0.37842,0.048702,0.37842,0.81356,0.9513
0.37842,0.56519,0.56519,0.8718,0.43481
0.0019338,0.73283,0.73283,0.56738,0.26717
0.29279,0.9156,0.9156,0.7042,-0.29279
0.87788,0.0019338,0.87788,0.43991,0.12212
0.37842,0.80126,0.80126,0.58984,-0.80126
0.12774,0.9156,0.9156,1.1217,0.084398
0.94418,0.0019338,0.94418,0.77306,0.055815
0.34958,0.37842,0.37842,0.664,-0.34958
0.96142,0.12774,0.96142,0.94458,-0.96142
0.0019338,0.97449,0.97449,0.98821,0.025511
0.37842,0.15252,0.37842,0.86547,0.62158
0.12774,0.41946,0.41946,0.2736,0.87226
0.71589,0.15252,0.71589,0.53421,-0.15252
0.98834,0.0019338,0.98834,0.89514,0.01166
0.60132,0.41946,0.60132,0.81039,-0.41946
0.0019338,0.99467,0.99467,1.0983,0.0053296
0.60132,0.18301,0.60132,0.89216,0.39868
0.71589,0.066544,0.71589,0.59122,-0.066544
0.18301,0.81778,0.81778,0.70039,0.18222
0.0019338,0.99756,0.99756,0.59975,0.002436
