0.058386,0.87578,0.87578,0.86708,0.12422
0.36306,0.20477,0.36306,0.28392,0.79523
0.94109,0.058386,0.94109,0.69974,0.058909
0.22656,0.80991,0.80991,1.0182,0.19009
0.36306,0.62288,0.62288,0.79297,-0.62288
0.058386,0.97206,0.97206,0.81522,0.027936
0.22656,0.8495,0.8495,0.93803,-0.8495
0.29539,0.36306,0.36306,0.92923,-0.36306
0.058386,0.98675,0.98675,0.52257,0.013248
0.67255,0.22656,0.67255,0.54955,0.32745
0.22656,0.84471,0.84471,0.53564,0.15529
0.29539,0.28744,0.29539,0.59141,0.70461
0.058386,0.99372,0.99372,0.62605,0.0062825
0.92636,0.22656,0.92636,1.1765,0.77344
0.99702,0.058386,0.99702,0.7277,0.0029793
0.28744,0.66585,0.66585,0.47665,-0.66585
0.92636,0.38767,0.92636,0.75701,0.07364
0.058386,0.99859,0.99859,0.92849,0.0014129
0.31576,0.28744,0.31576,0.4016,0.68424
0.99933,0.058386,0.99933,0.82886,0.00067001
0.28744,0.67552,0.67552,1.0815,-0.67552
0.38767,0.96508,0.96508,1.0764,0.034922
0.38767,0.98344,0.98344,1.1856,-0.38767
0.058386,0.99968,0.99968,1.129,0.00031774
0.28744,0.53481,0.53481,0.81112,-0.53481
0.99985,0.058386,0.99985,0.52912,0.00015068
0.98344,0.30692,0.98344,0.94518,0.016561
0.4234,0.28744,0.4234,0.55542,0.5766
0.99993,0.058386,0.99993,1.0292,7.1456e-05
0.99215,0.30692,0.99215,0.84953,-0.99215
0.28744,0.72656,0.72656,1.007,0.71256
0.43587,0.72656,0.72656,0.68122,0.27344
0.058386,0.99997,0.99997,0.92918,3.3886e-05
0.30692,0.4705,0.4705,0.68871,0.5295
0.5808,0.30692,0.5808,0.54386,-0.5808
0.99998,0.058386,0.99998,1.0292,1.607e-05
0.43587,0.87033,0.87033,1.2531,-0.87033
0.99999,0.058386,0.99999,0.62919,7.6206e-06
0.43587,0.68904,0.68904,0.96245,-0.68904
0.27543,0.30692,0.30692,0.29117,0.72457
1,0.058386,1,0.82919,-1
0.65639,0.30692,0.65639,0.68165,0.34361
0.43587,0.32676,0.43587,0.58131,0.67324
0.30692,0.72797,0.72797,1.1174,-0.72797
0.68073,0.43587,0.68073,1.0583,0.56413
0.47422,0.058386,0.47422,0.2663,0.52578
0.55338,0.68073,0.68073,0.61705,0.31927
0.57633,0.30692,0.57633,0.94162,-0.30692
0.75066,0.058386,0.75066,0.60452,0.24934
0.88176,0.058386,0.88176,1.0701,0.11824
0.8486,0.55338,0.8486,1.001,0.1514
0.57633,0.24298,0.57633,0.80966,0.75702
0.9282,0.55338,0.9282,0.74079,0.0718
0.94393,0.058386,0.94393,1.0012,0.056073
0.57633,0.40067,0.57633,0.6885,0.42367
0.96595,0.55338,0.96595,1.3597,-0.96595
0.97341,0.058386,0.97341,0.7159,0.026591
0.40067,0.66458,0.66458,1.0326,0.33542
0.40067,0.73445,0.73445,0.66756,-0.73445
0.058386,0.98739,0.98739,1.1229,0.01261
0.76474,0.55338,0.76474,0.85906,-0.55338
0.99402,0.058386,0.99402,0.5262,0.0059801
0.43811,0.76474,0.76474,0.90142,-0.43811
0.34829,0.40067,0.40067,0.77448,0.65171
0.34685,0.76474,0.76474,0.95579,-0.76474
0.40067,0.48405,0.48405,0.74236,0.59933
0.058386,0.99716,0.99716,0.62777,0.0028359
0.48405,0.52551,0.52551,0.50478,0.51595
0.60544,0.34685,0.60544,0.57615,-0.60544
0.058386,0.99866,0.99866,0.92852,-0.99866
0.52551,0.75532,0.75532,1.2404,-0.52551
0.058386,0.47359,0.47359,0.56599,0.52641
0.34685,0.28712,0.34685,0.81698,0.65315
0.75532,0.41605,0.75532,1.0857,0.24468
0.058386,0.75036,0.75036,0.40437,0.24964
0.28712,0.4829,0.4829,0.68501,-0.28712
0.4829,0.22731,0.4829,0.85511,0.5171
0.058386,0.88162,0.88162,0.67,0.11838
0.80629,0.41605,0.80629,0.71117,-0.80629
0.63834,0.41605,0.63834,0.92719,-0.41605
0.058386,0.94386,0.94386,1.1011,0.056141
0.59061,0.22731,0.59061,0.50896,0.77269
0.058386,0.95555,0.95555,0.80697,0.044447
0.59061,0.63357,0.63357,0.61209,0.36643
0.63834,0.32938,0.63834,1.0839,0.67062
0.97892,0.058386,0.97892,0.91865,0.021078
0.46908,0.63834,0.63834,0.85371,0.36166
0.82623,0.59061,0.82623,1.1084,-0.82623
0.59061,0.65412,0.65412,0.82237,-0.59061
0.99,0.058386,0.99,0.6242,-0.99
0.46908,0.71367,0.71367,0.79137,-0.46908
0.65412,0.28008,0.65412,1.0671,0.34588
0.058386,0.46948,0.46948,0.76394,0.53052
0.71367,0.37137,0.71367,0.54252,-0.71367
0.058386,0.74842,0.74842,0.4034,0.25158
0.72617,0.28008,0.72617,0.50313,0.27383
0.37137,0.33844,0.37137,0.3549,0.66156
0.28008,0.87014,0.87014,0.77511,-0.87014
0.058386,0.88069,0.88069,0.56954,0.11931
0.68627,0.37137,0.68627,0.62882,0.31373
0.058386,0.94342,0.94342,0.7009,0.056578
0.37137,0.85122,0.85122,1.2113,0.14878
0.28008,0.41264,0.41264,0.94636,-0.41264
0.97317,0.058386,0.97317,1.0158,0.026831
0.37137,0.88221,0.88221,1.1268,-0.37137
0.28008,0.32669,0.32669,0.80339,0.71992
0.32669,0.43004,0.43004,0.47837,0.67331
0.88221,0.29401,0.88221,0.78811,0.11779
0.058386,0.98728,0.98728,0.92283,0.012724
0.6807,0.43004,0.6807,0.85537,-0.6807
0.94414,0.29401,0.94414,0.91908,-0.29401
0.058386,0.99397,0.99397,0.82618,-0.99397
0.47136,0.058386,0.47136,0.86487,0.52864
0.23277,0.94414,0.94414,0.98845,0.055857
0.3228,0.43004,0.43004,0.77642,0.6772
0.95578,0.23277,0.95578,0.69427,-0.95578
0.67886,0.43004,0.67886,0.85445,-0.43004
0.058386,0.74931,0.74931,0.60385,0.25069
0.058386,0.88112,0.88112,0.86975,0.11888
0.34047,0.67886,0.67886,1.0097,-0.34047
0.23277,0.45325,0.45325,0.54301,-0.45325
0.23277,0.21494,0.23277,0.22385,-0.23277
0.67886,0.26955,0.67886,1.0742,0.32114
0.94362,0.058386,0.94362,0.501,0.056378
0.058386,0.97326,0.97326,0.61582,0.026736
0.26955,0.74575,0.74575,0.90765,0.25425
0.21494,0.11038,0.21494,0.66266,-0.11038
0.21494,0.08739,0.21494,0.55117,-0.21494
0.058386,0.98732,0.98732,0.82285,0.012679
0.79871,0.26955,0.79871,0.73413,0.73045
0.10193,0.08739,0.10193,0.69466,0.89807
0.058386,0.99399,0.99399,1.1262,0.0060126
0.79871,0.4217,0.79871,0.71021,-0.79871
0.058386,0.99715,0.99715,1.0278,-0.99715
0.4217,0.37877,0.4217,0.40024,-0.37877
0.08739,0.289,0.289,0.4882,0.91261
0.27749,0.289,0.289,0.38325,0.711
0.4217,0.17962,0.4217,0.90066,-0.4217
0.47287,0.058386,0.47287,0.66563,0.52713
0.75002,0.058386,0.75002,0.6042,0.24998
0.33386,0.17962,0.33386,0.55674,-0.17962
0.66283,0.27749,0.66283,0.77016,0.33717
0.085181,0.33386,0.33386,0.20952,-0.085181
0.8401,0.27749,0.8401,0.9588,0.1599
0.88145,0.058386,0.88145,0.96992,0.11855
0.92417,0.27749,0.92417,0.60083,-0.92417
0.058386,0.94378,0.94378,1.1011,0.056217
0.040395,0.33386,0.33386,0.28713,0.95961
0.058386,0.97334,0.97334,0.81586,0.02666
0.33386,0.54493,0.54493,0.8394,0.45507
0.27749,0.43827,0.43827,0.95788,0.72251
0.42799,0.43827,0.43827,0.93313,0.56173
0.33386,0.7842,0.7842,0.75903,0.66614
0.98736,0.058386,0.98736,0.62287,0.012643
0.058386,0.994,0.994,0.5262,0.0059954
0.55528,0.42799,0.55528,0.69163,0.44472
0.47262,0.7842,0.7842,1.1284,0.2158
