0.5,0.5,0.8929,0.9,-0.5
0.5,0.5,0.8929,1,0.5
0.5,0.5,0.8929,0.7,0.5
0.57581,0.5,0.9687,0.5379,-0.5
0.57581,0.5,0.9687,0.5379,0.42419
0.47863,0.5,0.8929,0.58932,-0.47863
0.64012,0.5,1.033,0.97006,-0.5
0.57581,0.47863,0.9687,1.1272,0.42419
0.5,0.45817,0.8929,0.97909,0.5
0.57581,0.45817,0.9687,0.71699,0.42419
0.64012,0.47863,1.033,1.1594,-0.64012
0.64012,0.47863,1.033,0.75938,-0.47863
0.64012,0.45817,1.033,0.94915,0.35988
0.64012,0.45817,1.033,0.54915,0.35988
0.61276,0.47863,1.0057,0.6457,0.52137
0.45817,0.69468,1.0876,0.67643,0.54183
0.45817,0.69468,1.0876,0.87643,0.30532
0.55768,0.61276,1.0057,0.88522,-0.55768
0.74097,0.45817,1.1339,1.1996,-0.74097
0.61276,0.53384,1.0057,1.0733,-0.61276
0.69468,0.54032,1.0876,0.9175,0.30532
0.70931,0.45817,1.1022,0.88374,0.29069
0.58657,0.53384,0.97947,0.96021,0.46616
0.54032,0.74097,1.1339,0.94065,0.25903
0.75338,0.45817,1.1463,0.80578,0.24662
0.58657,0.60452,0.99742,1.0955,0.41343
0.78025,0.54032,1.1731,1.0603,-0.78025
0.60452,0.64926,1.0422,0.72689,-0.64926
0.54032,0.7469,1.1398,0.74361,-0.7469
0.45817,0.79077,1.1837,1.0245,0.20923
0.71498,0.54032,1.1079,1.2277,0.28502
0.45817,0.82249,1.2154,0.74033,0.17751
0.62151,0.60452,1.0144,0.91301,-0.62151
0.75819,0.54032,1.1511,1.1493,-0.75819
0.59494,0.60452,0.99742,1.1997,0.40506
0.45817,0.84941,1.2423,0.65379,0.15059
0.72579,0.54032,1.1187,0.83305,0.27421
0.87224,0.45817,1.2651,1.1652,0.12776
0.60452,0.65636,1.0493,0.63044,0.34364
0.45817,0.89161,1.2845,1.2749,-0.45817
0.76736,0.54032,1.1603,0.65384,0.23264
0.70846,0.60452,1.1014,0.85649,-0.70846
0.54032,0.80263,1.1955,0.97148,0.19737
0.67818,0.60452,1.0711,0.84135,-0.60452
0.89161,0.43859,1.2845,1.1651,0.10839
0.57868,0.67818,1.0711,0.72843,0.32182
0.43859,0.90804,1.3009,1.0733,-0.90804
0.54032,0.83256,1.2255,0.88644,0.16744
0.54032,0.85794,1.2508,1.0991,-0.54032
0.57868,0.72697,1.1199,0.95283,-0.72697
0.43859,0.86923,1.2621,0.95391,0.13077
0.51723,0.85794,1.2508,1.2876,0.14206
0.57868,0.6959,1.0888,0.63729,0.42132
0.43859,0.88906,1.282,0.66383,0.11094
0.90588,0.43859,1.2988,0.87224,0.09412
0.64256,0.6959,1.0888,1.0692,0.35744
0.51723,0.87948,1.2724,0.79836,0.12052
0.92015,0.43859,1.313,0.77937,0.07985
0.6959,0.69675,1.0897,1.2963,-0.69675
0.51723,0.89775,1.2907,0.70749,-0.89775
0.6959,0.66697,1.0888,1.1814,-0.6959
0.85938,0.51723,1.2523,1.1883,0.14062
0.43859,0.93226,1.3252,1.2854,0.067744
0.51723,0.8807,1.2736,1.199,0.1193
0.66697,0.66616,1.0599,1.0666,0.33384
0.43859,0.94253,1.3354,1.1906,0.057473
0.51723,0.89879,1.2917,1.108,-0.89879
0.71677,0.66697,1.1097,1.1919,0.28323
0.95124,0.43859,1.3441,0.99492,0.048759
0.43859,0.95863,1.3515,0.69861,0.041366
0.51723,0.86038,1.2533,0.9888,-0.86038
0.75972,0.66697,1.1526,1.3133,0.33303
0.82361,0.51723,1.2165,0.67042,0.17639
0.75972,0.71747,1.1526,0.83859,-0.75972
0.96491,0.43859,1.3578,1.1017,0.035095
0.85035,0.51723,1.2432,1.2838,0.14965
0.71747,0.72725,1.1201,0.72236,0.27275
0.43859,0.97023,1.3631,0.80441,0.029774
0.71747,0.7686,1.1615,0.94303,0.28253
0.51723,0.87304,1.2659,0.79513,0.12696
0.97474,0.43859,1.3676,0.90667,0.02526
0.43859,0.97857,1.3715,1.3086,0.02143
0.7603,0.7686,1.1615,1.0645,0.2314
0.89229,0.51723,1.2852,0.90476,0.10771
0.80368,0.7603,1.1966,1.282,-0.80368
0.43859,0.98182,1.3747,0.71021,-0.98182
0.51723,0.90862,1.3015,1.0129,0.091381
0.43859,0.93986,1.3328,0.98922,0.060143
0.92247,0.51723,1.3154,1.2199,0.077527
