0.48564,0.55367,0.73819,0.91965,-0.48564
0.55367,0.48427,0.73819,0.61897,0.51573
0.54685,0.498,0.73137,1.0224,-0.498
0.55776,0.49959,0.74229,1.1287,-0.49959
0.55367,0.49514,0.73819,0.5244,0.44633
0.55776,0.49818,0.74229,0.92797,0.44224
0.4966,0.54685,0.73137,0.52172,-0.54685
0.55832,0.49818,0.74285,0.52825,0.44168
0.54631,0.4966,0.73084,0.72145,-0.54631
0.56307,0.49514,0.7476,0.82911,-0.49514
0.4966,0.54477,0.7293,1.0207,0.5034
0.56307,0.49375,0.7476,1.0284,-0.49375
0.49818,0.56763,0.75216,1.1329,-0.49818
0.49235,0.56307,0.7476,0.62771,-0.49235
0.54477,0.49724,0.7293,1.121,0.50276
0.56763,0.49678,0.75216,1.0322,-0.56763
0.54477,0.49788,0.7293,0.92133,0.45523
0.49678,0.56603,0.75056,0.73141,0.43397
0.49187,0.56307,0.7476,1.1275,0.43693
0.56659,0.49678,0.75112,0.63169,-0.56659
0.56363,0.49187,0.74816,0.92775,0.43637
0.54535,0.49788,0.72988,0.62162,-0.49788
0.49678,0.56603,0.75056,0.83141,0.50322
0.54535,0.49739,0.72988,0.82137,0.50261
0.49187,0.56419,0.74872,0.72803,0.50813
0.49742,0.56603,0.75056,0.93173,-0.49742
0.54535,0.49804,0.72988,0.62169,-0.49804
0.56419,0.49252,0.74872,1.0284,0.43581
0.56475,0.49252,0.74927,0.72863,-0.49252
0.49754,0.54535,0.72988,1.1214,0.45465
0.56603,0.49602,0.75056,0.83103,-0.56603
0.56475,0.49203,0.74927,0.62839,-0.49203
0.56444,0.49602,0.74896,1.0302,0.43556
0.49754,0.54593,0.73046,0.92174,-0.54593
0.56475,0.49155,0.74927,1.1281,-0.56475
0.56499,0.49602,0.74952,0.73051,0.43501
0.54439,0.49754,0.72892,0.72097,0.50246
0.49602,0.57416,0.75869,0.53509,0.42584
0.49155,0.56315,0.74768,0.82735,-0.49155
0.54439,0.50814,0.72892,0.52626,0.49186
0.56315,0.49016,0.74768,0.92666,-0.49016
0.5185,0.54439,0.72892,1.0314,0.45561
0.49602,0.58314,0.76766,0.63958,0.41686
0.48878,0.56315,0.74768,0.52597,0.43685
0.49602,0.59192,0.77645,1.144,0.50398
0.54498,0.5185,0.7295,0.83174,-0.5185
0.54498,0.51799,0.7295,0.73148,-0.51799
0.59192,0.49667,0.77645,0.94429,-0.59192
0.48878,0.57236,0.75689,0.83057,-0.48878
0.49667,0.59026,0.77478,1.0435,-0.49667
0.51748,0.54498,0.7295,1.0312,0.48252
0.4874,0.57236,0.75689,0.52988,-0.4874
0.54498,0.5181,0.7295,0.63154,-0.5181
0.57236,0.48692,0.75689,0.62964,0.42764
0.59026,0.49527,0.77478,0.74276,-0.59026
0.51759,0.54498,0.7295,0.83128,0.48241
0.48692,0.58138,0.7659,0.73415,0.41862
0.58967,0.49527,0.7742,0.84247,-0.49527
0.48692,0.58191,0.76644,0.93442,0.41809
0.58967,0.49387,0.7742,0.64177,0.41033
0.54498,0.5182,0.7295,1.1316,-0.5182
0.49387,0.59832,0.78285,0.5461,0.40168
0.51674,0.54498,0.7295,0.93086,-0.54498
0.58244,0.48692,0.76697,1.1347,-0.48692
0.58244,0.48555,0.76697,1.034,-0.48555
0.51674,0.54344,0.72797,0.53009,-0.51674
0.60679,0.49387,0.79131,1.1503,-0.49387
0.60679,0.49248,0.79131,0.84963,0.39321
0.54344,0.51623,0.72797,0.62984,-0.51623
0.58244,0.48418,0.76697,0.93331,0.41756
0.58298,0.48418,0.7675,0.63358,0.41702
0.54344,0.51572,0.72797,1.0296,0.48428
0.49248,0.61508,0.7996,0.95378,0.38492
0.54344,0.51634,0.72797,0.52989,0.48366
0.48418,0.59177,0.77629,0.53798,0.40823
0.49248,0.61557,0.80009,1.054,0.38443
0.48418,0.60037,0.7849,0.74228,0.39963
0.52654,0.54344,0.72797,1.135,0.45656
0.49248,0.61606,0.80059,0.55427,0.38394
0.48418,0.6088,0.79332,1.0465,0.3912
0.52654,0.54402,0.72855,0.93528,-0.52654
0.62415,0.49248,0.80868,1.1583,-0.62415
0.6093,0.48418,0.79382,1.1467,0.3907
0.62239,0.49248,0.80692,0.75744,0.37761
0.54402,0.52505,0.72855,0.73454,-0.52505
0.49248,0.63035,0.81488,0.66142,-0.63035
0.60979,0.48418,0.79432,0.84699,-0.48418
0.54402,0.52454,0.72855,0.83428,0.47546
0.62973,0.49248,0.81426,0.86111,-0.62973
0.52514,0.54402,0.72855,0.93458,0.45598
0.60979,0.48371,0.79432,0.54675,0.39021
0.48371,0.61802,0.80255,1.1509,-0.48371
0.49248,0.62911,0.81364,0.56079,0.37089
0.52514,0.54461,0.72913,0.73487,0.45539
0.52514,0.54519,0.72971,1.1352,0.47486
0.63693,0.49248,0.82145,0.7647,0.36307
0.61802,0.48234,0.80255,0.75018,-0.61802
0.54519,0.52575,0.72971,0.83547,0.47425
0.61628,0.48234,0.8008,0.94931,0.51766
0.64458,0.49248,0.82911,0.66853,-0.64458
0.64394,0.49248,0.82847,1.0682,0.35606
0.48301,0.61628,0.8008,0.84964,-0.48301
0.52635,0.54519,0.72971,0.63577,-0.52635
0.52584,0.54519,0.72971,1.0355,-0.54519
0.49248,0.6444,0.82893,0.96844,0.50752
0.48164,0.61628,0.8008,0.64896,0.38372
0.49313,0.6444,0.82893,1.1688,0.50687
0.54365,0.52584,0.72818,0.53474,-0.52584
0.62437,0.48164,0.80889,1.053,-0.48164
0.52532,0.54365,0.72818,0.53448,0.47468
0.6444,0.49378,0.82893,1.1691,0.3556
0.62437,0.48029,0.80889,0.85233,0.37563
0.62485,0.48029,0.80937,0.55257,-0.48029
0.49378,0.64485,0.82938,1.0693,-0.49378
0.53532,0.54365,0.72818,0.93949,-0.54365
0.64485,0.49238,0.82938,0.56862,0.35515
0.53532,0.54212,0.72665,1.1387,0.45788
0.47981,0.62485,0.80937,0.65233,0.37515
0.54271,0.53532,0.72723,1.039,-0.54271
0.65234,0.49238,0.83686,0.97236,0.50762
0.63275,0.47981,0.81728,1.0563,0.36725
0.54118,0.53532,0.7257,0.83825,-0.53532
0.63322,0.47981,0.81775,0.95652,0.36678
0.65234,0.49303,0.83686,0.67269,0.34766
0.53381,0.54118,0.7257,0.7375,-0.53381
0.49303,0.65967,0.84419,0.87635,0.34033
0.63369,0.47981,0.81822,0.75675,0.36631
0.54118,0.53231,0.7257,0.63674,0.46769
0.6601,0.49303,0.84463,0.77657,0.3399
0.64141,0.47981,0.82594,1.1606,0.35859
0.49303,0.66727,0.85179,0.98015,-0.49303
0.54118,0.53291,0.7257,0.73704,0.46709
0.64187,0.47981,0.8264,0.76084,-0.47981
0.5335,0.54118,0.7257,0.93734,0.45882
0.49164,0.66727,0.85179,0.87945,0.33273
0.47846,0.64187,0.8264,1.0602,-0.47846
0.47711,0.64187,0.8264,0.95949,0.35813
0.49164,0.66769,0.85222,1.0797,-0.49164
0.5335,0.54176,0.72629,0.83763,-0.54176
0.64942,0.47711,0.83394,0.56327,0.35058
0.54024,0.5335,0.72476,1.0369,0.45976
0.66769,0.49026,0.85222,0.67897,0.33231
0.65681,0.47711,0.84133,0.66696,-0.65681
0.54082,0.5335,0.72535,0.63716,0.4665
0.49026,0.67469,0.85922,0.78248,0.32531
0.67511,0.49026,0.85964,0.58268,0.32489
0.54082,0.54334,0.72786,0.54208,-0.54334
0.65616,0.47711,0.84069,0.86664,0.34384
0.54082,0.5428,0.72733,1.1418,0.4572
0.49026,0.68196,0.86648,1.1861,0.31804
0.66341,0.47711,0.84793,1.1703,0.33659
0.49026,0.68236,0.86689,1.1863,-0.49026
0.66384,0.47711,0.84836,1.0705,-0.47711
0.54082,0.54339,0.72791,0.9421,-0.54082
0.54339,0.5393,0.72791,0.84134,-0.54339
0.47577,0.66384,0.84836,0.6698,0.33616
0.48888,0.68236,0.86689,0.98562,-0.68236
0.67092,0.47577,0.85545,0.57335,0.32908
0.54285,0.5393,0.72738,0.64107,-0.54285
0.68044,0.48888,0.86497,0.68466,-0.68044
0.54231,0.5393,0.72684,1.0408,-0.54231
0.67977,0.48888,0.8643,1.0843,-0.48888
0.67786,0.47577,0.86238,0.97681,-0.47577
0.67786,0.47443,0.86238,1.1761,0.32214
0.67977,0.4875,0.8643,0.88364,-0.67977
0.54079,0.5393,0.72531,1.14,-0.5393
0.53778,0.54079,0.72531,0.73928,0.45921
0.67786,0.4875,0.86238,0.78268,0.32214
0.67827,0.47443,0.8628,0.87635,0.32173
0.54137,0.53778,0.7259,0.53958,0.46222
0.68505,0.47443,0.86958,0.77974,0.31495
0.68465,0.4875,0.86917,0.58607,0.31535
0.69129,0.4875,0.87582,0.8894,-0.4875
0.54137,0.53837,0.7259,0.73987,0.45863
0.47443,0.69169,0.87622,1.0831,-0.47443
0.47309,0.69169,0.87622,0.68239,0.30831
0.69129,0.48613,0.87582,1.0887,-0.48613
0.53837,0.54196,0.72648,1.1402,0.45804
0.48476,0.69129,0.87582,0.68802,-0.69129
0.69819,0.47309,0.88271,0.88564,-0.69819
0.54254,0.53837,0.72707,0.54046,0.46163
0.69061,0.48476,0.87514,1.1877,0.30939
0.53896,0.54254,0.72707,0.64075,-0.53896
0.47309,0.6975,0.88203,0.9853,-0.47309
0.48476,0.69101,0.87553,0.98788,0.30899
0.47176,0.6975,0.88203,1.1846,0.3025
0.54254,0.53744,0.72707,0.83999,-0.54254
0.48476,0.6914,0.87593,0.58808,0.3086
0.69789,0.47176,0.88241,0.78482,0.30211
0.53744,0.54102,0.72554,0.93923,-0.53744
0.48476,0.69791,0.88243,0.79133,0.30209
0.70425,0.47176,0.88878,0.58801,0.29575
0.54102,0.53593,0.72554,1.0385,-0.54102
0.53949,0.53593,0.72402,0.93771,0.46051
0.47176,0.71049,0.89501,0.89112,0.28951
0.48476,0.70427,0.8888,0.99452,-0.48476
0.71659,0.47176,0.90112,0.69417,0.28341
0.48339,0.70427,0.8888,0.79383,0.29573
0.53593,0.54008,0.72461,0.638,0.46407
0.48339,0.71051,0.89503,1.1969,-0.48339
0.72256,0.47176,0.90709,0.59716,0.27744
0.53652,0.54008,0.72461,0.7383,0.45992
0.54067,0.53652,0.72519,1.1386,0.46348
0.47176,0.72841,0.91294,1.2001,0.27159
0.71051,0.48203,0.89503,0.89627,-0.71051
0.7085,0.48203,0.89303,1.0953,0.2915
0.53711,0.54067,0.72519,1.0389,-0.54067
0.47176,0.72876,0.91328,1.1003,-0.47176
0.53711,0.53914,0.72367,0.53813,0.46289
0.72876,0.47043,0.91328,0.99959,0.27124
0.48203,0.70888,0.8934,0.59545,-0.70888
0.73447,0.47043,0.919,0.80245,0.26553
0.5377,0.53914,0.72367,0.83842,-0.5377
0.70818,0.48203,0.8927,0.6951,-0.70818
