0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,-0.5
0.37774,0.5,0.5,0.83887,-0.37774
0.37774,0.5,0.5,0.43887,0.62226
0.5,0.47562,0.5,0.78781,0.52438
0.28537,0.5,0.5,0.39269,-0.28537
0.6713,0.5,0.6713,1.0856,-0.6713
0.5,0.51514,0.51514,1.0076,-0.51514
0.5,0.50715,0.50715,0.60357,-0.5
0.5,0.27146,0.5,0.48573,-0.5
0.38917,0.5,0.5,0.54459,0.5
0.50715,0.37774,0.50715,0.64244,-0.37774
0.53768,0.38917,0.53768,0.86343,0.46232
0.27146,0.37774,0.37774,0.9246,0.62226
0.57252,0.38917,0.57252,1.0808,-0.38917
0.28537,0.50715,0.50715,0.99626,0.49285
0.6713,0.27146,0.6713,0.77138,0.3287
0.27146,0.82637,0.82637,0.74891,0.17363
0.54429,0.28537,0.54429,0.71483,0.45571
0.57252,0.29401,0.57252,0.63327,0.42748
0.90828,0.27146,0.90828,0.98987,-0.90828
0.29401,0.60473,0.60473,0.44937,0.39527
0.28537,0.57863,0.57863,1.032,0.71463
0.79121,0.29401,0.79121,0.94261,-0.29401
0.33922,0.57863,0.57863,0.45893,0.66078
0.864,0.27146,0.864,0.66773,0.136
0.65095,0.57863,0.65095,1.0148,-0.65095
0.92816,0.27146,0.92816,0.79981,0.071841
0.79121,0.22212,0.79121,0.80666,-0.79121
0.27146,0.96205,0.96205,0.61675,0.037949
0.61922,0.57863,0.61922,0.79892,0.38078
0.59773,0.22212,0.59773,0.60993,0.40227
0.57863,0.64791,0.64791,1.1133,0.35209
0.62805,0.22212,0.62805,0.92508,-0.22212
0.97995,0.27146,0.97995,1.1257,0.020046
0.1678,0.62805,0.62805,0.99793,0.37195
0.27146,0.98941,0.98941,1.2304,-0.98941
0.57863,0.81401,0.81401,0.79632,-0.81401
0.61497,0.57863,0.61497,0.8968,-0.57863
0.1678,0.65608,0.65608,0.51194,0.34392
0.94117,0.27146,0.94117,0.90632,0.058825
0.61497,0.43714,0.61497,0.82605,0.56286
0.81833,0.1678,0.81833,1.0931,0.18167
0.27146,0.96893,0.96893,1.0202,0.031074
0.1678,0.90403,0.90403,0.73592,0.095966
0.98359,0.27146,0.98359,0.92752,0.016414
0.61497,0.47956,0.61497,0.94726,-0.61497
0.47956,0.46459,0.47956,0.67207,0.53541
0.98482,0.27146,0.98482,1.1281,-0.98482
0.94931,0.1678,0.94931,0.65856,0.050693
0.27146,0.93681,0.93681,0.70413,0.06319
0.97322,0.1678,0.97322,0.97051,0.026778
