0.15927,0.25371,0.34962,0.40649,0.84073
0.63749,0.47389,0.7334,0.75569,0.36251
0.4545,0.99775,1.0937,1.1261,0.0022513
0.99876,0.4545,1.0947,1.2266,-0.4545
0.80074,0.47389,0.89665,0.63731,-0.47389
0.53788,0.25371,0.63379,0.5958,-0.53788
0.80074,0.26048,0.89665,0.93061,0.73952
0.29565,0.25371,0.39156,0.67468,0.74629
0.24982,0.99876,1.0947,0.82429,0.0012374
0.29565,0.58979,0.6857,0.44272,0.41021
0.24982,0.99932,1.0952,1.2246,-0.24982
0.59351,0.80074,0.89665,0.89713,0.40649
0.77453,0.29565,0.87043,1.1351,0.22547
0.99932,0.13732,1.0952,0.96832,-0.13732
0.80074,0.77657,0.89665,1.3887,-0.80074
0.77657,0.44014,0.87247,0.70835,-0.77657
0.075479,0.99932,1.0952,0.8374,-0.075479
0.29565,0.87607,0.97197,1.0859,0.12393
0.041488,0.99932,1.0952,0.5204,0.00068018
0.44014,0.42685,0.53604,0.93349,0.57315
0.29565,0.93188,1.0278,0.91377,-0.29565
0.68496,0.44014,0.78087,0.86255,-0.68496
0.93188,0.16251,1.0278,0.64719,0.068122
0.99963,0.041488,1.0955,0.62056,0.00037387
0.3765,0.44014,0.53604,0.80832,-0.44014
0.99979,0.041488,1.0957,0.82064,0.0002055
0.96256,0.16251,1.0585,0.96253,-0.16251
0.99989,0.041488,1.0958,1.0207,0.00011296
0.24193,0.3765,0.4724,0.80921,0.75807
0.089325,0.96256,1.0585,0.82594,0.037444
0.58332,0.3765,0.67922,0.57991,-0.3765
0.041488,0.99994,1.0958,0.52071,6.2088e-05
0.97942,0.089325,1.0753,1.1344,-0.089325
0.041488,0.99997,1.0959,0.62073,3.4127e-05
0.049099,0.97942,1.0753,0.61426,-0.97942
0.58332,0.20695,0.67922,0.39513,0.41668
0.041488,0.99998,1.0959,1.1207,1.8758e-05
0.20695,0.77096,0.86687,1.089,-0.77096
0.53835,0.049099,0.63425,0.29372,0.46165
0.42377,0.20695,0.51968,0.61536,-0.42377
0.99999,0.041488,1.0959,0.72074,-0.99999
0.74625,0.049099,0.84215,0.59767,0.25375
0.041488,0.54966,0.64556,0.69557,-0.041488
0.23293,0.20695,0.32884,0.41994,0.79305
0.86052,0.049099,0.95643,0.95481,0.9509
0.54966,0.022804,0.64556,0.38623,0.45034
0.56409,0.23293,0.65999,0.99851,0.76707
0.47733,0.86052,0.95643,1.0689,-0.47733
0.26237,0.86052,0.95643,1.0614,-0.26237
0.75246,0.022804,0.84837,0.58763,-0.022804
0.56409,0.57837,0.67428,0.57123,-0.56409
0.57837,0.31006,0.67428,0.94421,0.68994
0.14421,0.86052,0.95643,0.60237,-0.86052
0.012535,0.75246,0.84837,0.9825,0.24754
0.62077,0.57837,0.71667,0.79957,-0.62077
0.14421,0.473,0.5689,0.50861,0.527
0.86394,0.012535,0.95984,0.93824,-0.012535
0.34121,0.57837,0.67428,0.85979,0.42163
0.71033,0.14421,0.80623,0.72727,-0.71033
0.0068898,0.86394,0.95984,0.73541,0.13606
0.34121,0.76825,0.86415,0.85473,-0.76825
0.0068898,0.92521,1.0211,0.86605,0.074788
0.39044,0.14421,0.48634,0.86733,0.60956
0.0068898,0.95889,1.0548,0.48289,0.041108
0.14421,0.66495,0.76085,0.40458,0.33505
0.42228,0.34121,0.51818,0.48174,-0.34121
0.0068898,0.9774,1.0733,0.79215,0.022596
0.42228,0.18755,0.51818,0.70491,0.81245
0.81583,0.14421,0.91174,1.08,-0.14421
0.55343,0.42228,0.64933,0.58785,0.44657
0.079269,0.81583,0.91174,0.64755,0.92073
0.98758,0.0068898,1.0835,0.99723,-0.98758
0.54284,0.0068898,0.63874,0.47486,-0.0068898
0.75454,0.42228,0.85044,0.58841,-0.75454
0.81583,0.49391,0.91174,0.65487,0.18417
0.89877,0.49391,0.99468,0.79634,0.10123
0.41474,0.42228,0.51818,0.61851,-0.42228
0.0037871,0.54284,0.63874,0.37331,0.45716
0.41474,0.23211,0.51065,0.82342,0.76789
0.74871,0.0037871,0.84462,0.77625,0.25129
0.94436,0.49391,1.0403,1.2191,0.055642
0.0037871,0.86188,0.95778,1.0328,0.99621
0.49391,0.96942,1.0653,1.0317,0.030584
0.57792,0.41474,0.67382,0.79633,-0.57792
0.45242,0.86188,0.95778,0.65715,0.13812
0.49391,0.98319,1.0791,1.1385,-0.49391
0.31766,0.41474,0.51065,0.9662,-0.41474
0.92408,0.45242,1.02,0.98825,0.075921
0.31766,0.22797,0.41357,0.77281,0.77203
0.27148,0.98319,1.0791,1.0273,0.72852
0.59956,0.98319,1.0791,1.0914,0.016811
0.57564,0.31766,0.67155,0.54665,0.68234
0.95827,0.45242,1.0542,1.3053,0.041731
0.99076,0.59956,1.0867,1.3952,-0.99076
0.57564,0.62494,0.72085,0.90029,-0.62494
0.45242,0.97706,1.073,0.91474,0.022938
0.34351,0.57564,0.67155,1.0596,-0.34351
0.98739,0.45242,1.0833,0.71991,0.012608
0.54458,0.59956,0.69547,1.0721,-0.59956
0.54458,0.32956,0.64049,0.43707,0.45542
0.45242,0.99307,1.089,1.2227,0.0069302
0.57564,0.18881,0.67155,0.78223,0.42436
0.45242,0.99619,1.0921,0.82431,0.0038092
0.18881,0.76675,0.86265,0.47778,0.23325
0.32956,0.74967,0.84558,0.63962,0.25033
0.18881,0.87179,0.96769,0.7303,-0.87179
0.86241,0.32956,0.95831,0.79598,-0.32956
0.45242,0.99791,1.0938,1.1252,-0.45242
0.99791,0.24868,1.0938,1.1233,-0.24868
0.86241,0.18114,0.95831,1.1218,-0.86241
0.18881,0.47919,0.57509,0.734,0.52081
0.18114,0.47403,0.56994,0.62759,-0.47403
0.71373,0.18881,0.80964,0.55127,0.81119
0.99791,0.13669,1.0938,0.5673,0.0020938
0.55412,0.71373,0.80964,1.2339,0.44588
0.26056,0.18114,0.35646,0.32085,0.73944
0.99885,0.13669,1.0948,0.86777,0.0011509
0.71373,0.75492,0.85082,1.0343,-0.71373
0.18114,0.59356,0.68946,0.88735,-0.18114
0.13669,0.99937,1.0953,0.76803,-0.99937
0.54931,0.13669,0.64522,0.943,0.45069
0.39231,0.75492,0.85082,0.57361,0.60769
0.099568,0.59356,0.68946,0.74656,0.40644
0.75228,0.13669,0.84818,0.54448,0.24772
0.099568,0.77659,0.8725,0.43808,-0.77659
0.66598,0.75492,0.85082,0.91045,-0.66598
0.42686,0.099568,0.52277,0.46322,0.57314
0.13669,0.86384,0.95974,0.90026,0.13616
0.36606,0.75492,0.85082,1.0605,-0.75492
0.13669,0.92516,1.0211,0.93092,-0.13669
0.41495,0.36606,0.51085,0.39051,-0.36606
0.68497,0.099568,0.78087,0.99227,0.31503
0.20121,0.41495,0.51085,0.80808,0.79879
0.82684,0.099568,0.92274,0.7632,-0.099568
0.075133,0.92516,1.0211,0.80014,0.074845
0.41495,0.56094,0.65684,0.68794,0.43906
0.054729,0.82684,0.92274,0.54078,0.17316
0.075133,0.95886,1.0548,0.717,-0.075133
0.041298,0.95886,1.0548,0.50008,0.041139
0.90482,0.054729,1.0007,0.87977,0.94527
0.75866,0.41495,0.85457,0.68681,-0.75866
0.41495,0.41701,0.51291,1.016,0.58505
0.90482,0.48042,1.0007,1.1926,-0.90482
0.041298,0.97739,1.0733,1.1093,0.022613
0.48042,0.49735,0.59325,0.48888,0.50265
0.67842,0.41701,0.77433,0.84771,0.32158
0.98757,0.041298,1.0835,1.0144,-0.98757
0.41701,0.82324,0.91914,1.0201,0.58299
0.54283,0.041298,0.63874,0.39206,-0.041298
0.72371,0.48042,0.81962,0.80207,-0.48042
0.82324,0.67955,0.91914,1.0514,-0.67955
0.26407,0.72371,0.81962,0.99389,0.73593
0.0227,0.54283,0.63874,0.78276,-0.0227
0.012477,0.54283,0.63874,0.87765,-0.012477
0.72371,0.59549,0.81962,0.8596,0.27629
0.82324,0.37352,0.91914,0.99838,0.62648
0.54283,0.0068582,0.63874,0.37484,0.45717
0.82324,0.65565,0.91914,1.2394,-0.82324
0.59549,0.84813,0.94404,1.3218,-0.59549
0.65565,0.4525,0.75155,1.1541,0.5475
0.74871,0.0068582,0.84462,0.37778,0.25129
0.84813,0.32732,0.94404,0.88773,-0.32732
0.65565,0.69906,0.79497,0.87736,0.34435
0.84813,0.17991,0.94404,0.51402,-0.84813
0.0068582,0.86188,0.95778,0.63437,0.13812
0.46619,0.17991,0.56209,0.72305,0.53381
0.92408,0.0068582,1.02,0.86547,0.075922
0.69906,0.81072,0.90663,0.85489,-0.81072
0.17991,0.70658,0.80249,0.54325,0.29342
0.0068582,0.95827,1.0542,0.78256,0.041731
0.69906,0.44562,0.79497,0.57234,-0.69906
