0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.70532,0.70532,0.90266,-0.5
0.5,0.70532,0.70532,0.70266,0.29468
0.70532,0.5,0.70532,0.60266,-0.5
0.70532,0.29386,0.70532,1.0996,0.70614
0.29386,0.70532,0.70532,0.79959,-0.29386
0.5,0.82633,0.82633,1.0632,0.17367
0.70532,0.1727,0.70532,0.53901,-0.1727
0.89764,0.5,0.89764,0.69882,-0.89764
0.70532,0.58383,0.70532,1.1446,-0.70532
0.1015,0.70532,0.70532,0.90341,0.29468
0.5,0.52756,0.52756,0.71378,0.47244
0.58383,0.41453,0.58383,0.59918,-0.58383
0.34312,0.41453,0.41453,0.37883,-0.41453
0.82633,0.1015,0.82633,0.86391,0.17367
0.72156,0.5,0.72156,0.91078,-0.5
0.89764,0.1015,0.89764,1.0996,-0.1015
0.34312,0.24362,0.34312,0.49337,0.65688
0.72156,0.29386,0.72156,1.1077,0.70614
0.58383,0.72156,0.72156,0.95269,-0.72156
0.61286,0.24362,0.61286,0.82824,-0.61286
0.89764,0.059654,0.89764,0.77865,-0.059654
0.03506,0.89764,0.89764,1.0664,-0.03506
0.36019,0.24362,0.36019,0.90191,0.75638
0.42407,0.58383,0.58383,0.60395,0.57593
0.66057,0.58383,0.66057,1.0222,-0.58383
0.89764,0.020605,0.89764,0.55912,0.10236
0.36019,0.55422,0.55422,0.45721,-0.55422
0.020605,0.93968,0.93968,0.48014,-0.020605
0.36019,0.32572,0.36019,0.54296,0.63981
0.66057,0.34312,0.66057,0.50185,0.65688
0.66057,0.61286,0.66057,0.83672,0.33943
0.01211,0.93968,0.93968,0.97589,0.060325
0.32572,0.62292,0.62292,0.77432,0.67428
0.79995,0.61286,0.79995,1.3064,0.38714
0.62292,0.60261,0.62292,1.1128,-0.60261
0.01211,0.96445,0.96445,0.68828,0.035553
0.97905,0.01211,0.97905,0.89558,-0.97905
0.79995,0.77184,0.79995,1.2859,-0.77184
0.35416,0.62292,0.62292,0.58854,0.37708
0.79995,0.45362,0.79995,0.62679,-0.45362
0.01211,0.5754,0.5754,0.79376,0.4246
0.77776,0.35416,0.77776,0.56596,0.64584
0.61937,0.77776,0.77776,0.79857,-0.61937
0.74976,0.01211,0.74976,0.38093,-0.01211
0.79995,0.2666,0.79995,1.0333,-0.2666
0.15668,0.79995,0.79995,0.57832,0.20005
0.77776,0.36401,0.77776,1.0709,-0.77776
0.74976,0.0071172,0.74976,0.67844,0.99288
0.74976,0.41483,0.74976,0.9823,-0.41483
0.8821,0.15668,0.8821,1.1194,-0.15668
0.4571,0.36401,0.4571,0.81056,-0.4571
0.74976,0.2438,0.74976,0.69678,0.25024
0.26865,0.36401,0.36401,0.91633,0.63599
0.092086,0.8821,0.8821,0.78709,-0.092086
0.62517,0.26865,0.62517,0.64691,0.73135
0.054121,0.8821,0.8821,0.86811,0.94588
0.2438,0.85252,0.85252,0.64816,0.14748
0.91308,0.2438,0.91308,1.1784,-0.2438
0.8821,0.44254,0.8821,0.86232,-0.8821
0.56897,0.62517,0.62517,0.89707,-0.62517
0.56897,0.36742,0.56897,0.8682,0.43103
0.91308,0.14329,0.91308,0.62818,-0.14329
0.51842,0.44254,0.51842,0.88048,0.48158
0.74597,0.36742,0.74597,0.8567,0.63258
