0.5,0.5,2.7562,0.8,-0.5
0.5,0.5,2.7562,0.9,0.5
0.5,0.5,2.7562,0.7,-0.5
0.50081,0.5,2.757,1.0004,-0.50081
0.5,0.49919,2.7562,0.8996,-0.49919
0.5,0.49919,2.7562,1.0996,-0.5
0.5,0.49839,2.7562,1.0992,0.50161
0.5,0.5,2.7562,1.1,-0.5
0.49919,0.49919,2.7554,0.49919,0.50081
0.5,0.49919,2.7562,0.6996,-0.5
0.5,0.49919,2.7562,0.6996,-0.49919
0.5,0.4992,2.7562,0.5996,0.5008
0.49919,0.49919,2.7554,0.59919,0.50081
0.49839,0.5,2.7562,0.9992,0.5
0.50001,0.5,2.7562,0.8,-0.50001
0.5,0.49919,2.7562,0.4996,0.5
0.4992,0.5,2.7562,0.4996,0.5
0.50081,0.49839,2.757,0.5996,0.49919
0.50161,0.49839,2.7578,0.9,-0.49839
0.50081,0.4992,2.757,1,0.5008
0.49919,0.50081,2.757,0.8,0.50081
0.49759,0.50161,2.7578,0.5996,-0.49759
0.50081,0.5,2.757,0.9004,-0.50081
0.50081,0.50001,2.757,0.60041,-0.50081
0.5,0.50001,2.7562,0.8,-0.50001
0.5,0.5,2.7562,0.5,0.5
0.50161,0.49679,2.7578,0.8992,0.49839
0.49679,0.50241,2.7586,0.7996,0.49759
0.5008,0.5,2.757,0.8004,-0.5008
0.5,0.4992,2.7562,1.0996,0.5
0.5,0.5,2.7562,0.6,0.5
0.5008,0.4992,2.757,0.9,0.4992
0.50322,0.49679,2.7594,0.7,-0.49679
0.50161,0.4992,2.7578,0.5004,-0.4992
0.50322,0.49599,2.7594,0.9996,0.49678
0.5008,0.5,2.757,1.0004,-0.5
0.4992,0.5008,2.757,0.7,-0.5008
0.50161,0.4984,2.7578,1,0.49839
0.49599,0.50402,2.7602,1.1,0.49598
0.4984,0.50241,2.7586,0.7004,-0.4984
0.49599,0.50481,2.761,0.5004,0.49519
0.5,0.4992,2.7562,1.0996,0.5008
0.5,0.5,2.7562,1,0.5
0.50241,0.49759,2.7586,0.7,-0.49759
0.49599,0.50561,2.7618,0.8008,0.49439
0.49599,0.50641,2.7626,0.9012,0.49359
0.49679,0.50241,2.7586,0.5996,-0.49679
0.5008,0.5,2.757,0.9004,0.5
0.50241,0.49599,2.7586,0.8992,-0.50241
0.5008,0.50081,2.757,0.5008,-0.50081
0.49599,0.5072,2.7634,1.1016,0.4928
0.5,0.5008,2.757,0.7004,0.5
0.49599,0.5016,2.7578,0.4988,0.4984
0.49599,0.508,2.7642,0.70199,-0.49599
0.49519,0.508,2.7642,0.50159,-0.49519
0.5024,0.49599,2.7586,0.9992,0.50401
0.50081,0.5008,2.757,0.6008,-0.50081
0.4968,0.5024,2.7586,0.7996,0.4976
0.508,0.49439,2.7642,1.0012,0.50561
0.5008,0.5,2.757,0.8004,-0.5008
0.5,0.49999,2.7562,1.1,-0.5
0.4968,0.50321,2.7594,1.1,0.49679
0.508,0.4952,2.7642,0.6016,0.492
0.49999,0.49919,2.7562,0.99959,0.50081
0.4968,0.50401,2.7602,1.0004,-0.4968
0.50879,0.4952,2.765,0.902,0.49121
0.50401,0.496,2.7602,0.50001,-0.496
0.5,0.49999,2.7562,0.7,-0.5
0.4952,0.50958,2.7658,0.80239,0.49042
0.51037,0.4952,2.7666,0.50279,0.48963
0.4952,0.50401,2.7602,0.89961,-0.50401
0.4992,0.49999,2.7562,0.4996,0.5008
0.49999,0.5,2.7562,0.8,0.5
0.4952,0.50319,2.7594,0.6992,-0.4952
0.4952,0.51116,2.7674,0.60318,0.48884
0.49999,0.50081,2.757,0.9004,0.49919
0.51195,0.4952,2.7682,0.70358,0.48805
0.49441,0.50319,2.7594,0.5988,0.49681
0.49999,0.50161,2.7578,0.6008,-0.50161
0.4952,0.51273,2.769,1.004,-0.4952
0.49441,0.504,2.7602,0.7992,0.496
0.51273,0.49441,2.769,1.1036,0.48727
0.5008,0.49999,2.757,1.1004,0.50001
0.50479,0.49441,2.761,1.0996,-0.49441
0.51352,0.49441,2.7697,0.50396,-0.51352
0.49361,0.50479,2.761,0.9992,-0.50479
0.5008,0.5008,2.757,0.9008,0.4992
0.50398,0.49361,2.7602,0.5988,0.50639
0.5016,0.5008,2.7578,0.8012,-0.5016
0.49441,0.51269,2.7689,0.90355,0.48731
0.5008,0.5008,2.757,1.0008,-0.5008
0.50398,0.49443,2.7602,0.7992,-0.49443
0.51348,0.49441,2.7697,0.70394,-0.49441
0.49363,0.50398,2.7602,0.69881,0.50637
0.5008,0.5,2.757,0.7004,-0.5
0.51348,0.49361,2.7697,0.80354,0.48652
0.49361,0.51426,2.7705,1.0039,0.48574
0.50398,0.49445,2.7602,0.49921,-0.49445
0.49919,0.5008,2.757,0.59999,0.50081
0.5,0.5008,2.757,1.1004,0.5
0.49365,0.50398,2.7602,0.89881,0.49602
0.51504,0.49361,2.7713,1.1043,0.48496
0.51582,0.49361,2.772,0.60472,0.48418
0.5008,0.5008,2.757,0.5008,-0.5008
0.49365,0.50478,2.761,1.0992,0.50635
0.49361,0.5166,2.7728,0.70511,0.4834
0.5,0.5008,2.757,1.0004,-0.5
0.49446,0.50478,2.761,1.0996,0.49522
0.49446,0.50558,2.7618,0.60002,-0.49446
0.49361,0.51738,2.7736,1.0055,0.48262
0.49919,0.5008,2.757,0.79999,-0.5008
0.49919,0.49999,2.7562,0.89959,0.50081
0.51816,0.49361,2.7744,0.50588,-0.49361
0.50558,0.49367,2.7618,0.99962,-0.50558
0.49999,0.5,2.7562,0.49999,-0.49999
0.49281,0.51816,2.7744,1.1055,0.48184
0.49367,0.50476,2.761,0.69922,0.49524
0.51894,0.49281,2.7752,0.60588,-0.49281
0.49367,0.50556,2.7618,0.79961,0.50633
0.5,0.49918,2.7562,0.59959,0.50082
0.49448,0.50556,2.7618,0.50002,-0.49448
0.5,0.49999,2.7562,0.69999,0.50001
0.51894,0.49202,2.7752,0.80548,-0.49202
0.5008,0.5,2.757,1.1004,-0.5008
0.51894,0.49123,2.7752,0.90508,-0.49123
0.49369,0.50556,2.7618,0.89962,-0.49369
0.49044,0.51894,2.7752,0.50469,0.48106
0.5,0.49999,2.7562,0.69999,-0.49999
0.49289,0.50556,2.7618,0.89923,0.50711
0.51971,0.49044,2.7759,0.90507,0.50956
0.50556,0.49371,2.7618,1.0996,-0.49371
0.5,0.49918,2.7562,0.79959,-0.5
0.49291,0.50556,2.7618,0.99924,-0.49291
0.51971,0.49126,2.7759,1.0055,-0.49126
0.49919,0.49918,2.7554,0.59919,0.50081
0.49212,0.50556,2.7618,0.69884,-0.50556
0.49047,0.51971,2.7759,0.70509,-0.51971
0.5,0.49918,2.7562,1.0996,-0.5
0.49919,0.49918,2.7554,0.99919,0.50082
0.50475,0.49212,2.761,0.79843,0.49525
0.49047,0.51887,2.7751,1.1047,-0.51887
0.49999,0.49919,2.7562,0.49959,-0.49919
0.49047,0.51804,2.7743,0.60425,-0.49047
