0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.74981,0.74981,0.82491,-0.74981
0.74981,0.5,0.74981,1.0249,-0.74981
0.5,0.25019,0.5,0.87509,0.5
0.25019,0.74981,0.74981,0.8,-0.25019
0.37519,0.5,0.5,0.43759,0.5
0.37519,0.5,0.5,0.73759,-0.5
0.37519,0.25019,0.37519,0.41269,0.62481
0.74981,0.37519,0.74981,1.1625,0.25019
0.12519,0.74981,0.74981,0.8375,0.25019
0.25019,0.68736,0.68736,0.46877,-0.25019
0.12519,0.87481,0.87481,0.7,0.12519
0.87481,0.37519,0.87481,1.125,-0.87481
0.93736,0.12519,0.93736,1.1313,0.062639
0.43773,0.37519,0.43773,0.50646,0.62481
0.68736,0.12519,0.68736,0.60627,0.87481
0.12519,0.96866,0.96866,0.54692,-0.12519
0.43773,0.68736,0.68736,0.96255,-0.68736
0.56227,0.68736,0.68736,1.1248,-0.56227
0.062639,0.96866,0.96866,1.0156,0.031343
0.34394,0.43773,0.43773,0.49083,-0.43773
0.68736,0.28134,0.68736,0.88435,0.71866
0.34394,0.21903,0.34394,0.68148,0.65606
0.68736,0.6404,0.68736,0.66388,0.31264
0.98432,0.062639,0.98432,0.82348,0.015683
0.99215,0.062639,0.99215,0.7274,0.0078473
0.67172,0.21903,0.67172,0.74538,0.32828
0.6404,0.84356,0.84356,0.94198,0.15644
0.99607,0.062639,0.99607,1.1294,-0.99607
0.83574,0.21903,0.83574,0.52738,-0.21903
0.6404,0.92172,0.92172,1.2811,0.3596
0.82007,0.92172,0.92172,1.4709,-0.82007
0.49841,0.062639,0.49841,0.28052,-0.062639
0.1096,0.83574,0.83574,1.0727,-0.1096
0.83574,0.054838,0.83574,0.94529,-0.83574
0.031343,0.49841,0.49841,0.66487,-0.031343
0.92172,0.41034,0.92172,0.96603,0.078276
0.41034,0.96083,0.96083,0.78559,-0.41034
0.054838,0.41818,0.41818,0.43651,-0.41818
0.49841,0.015683,0.49841,0.35704,0.50159
0.20925,0.054838,0.20925,0.23204,0.79075
0.74902,0.015683,0.74902,0.58235,0.25098
0.96083,0.20532,0.96083,0.58308,0.039167
0.9804,0.20532,0.9804,0.89286,-0.9804
0.60433,0.054838,0.60433,0.92958,0.94516
0.87442,0.015683,0.87442,0.44505,0.12558
0.20532,0.49056,0.49056,0.74794,0.50944
0.015683,0.93716,0.93716,0.97642,-0.015683
0.52707,0.60433,0.60433,0.8657,-0.60433
0.74509,0.20532,0.74509,0.67521,-0.20532
0.0078473,0.93716,0.93716,1.0725,0.062839
0.30239,0.52707,0.52707,0.81473,0.69761
0.96856,0.0078473,0.96856,0.5882,0.031443
0.10274,0.74509,0.74509,0.52392,-0.74509
0.52707,0.65094,0.65094,0.589,0.47293
0.10274,0.37282,0.37282,0.73778,0.62718
0.65094,0.76336,0.76336,1.2071,-0.76336
0.0078473,0.98427,0.98427,0.89606,0.015733
0.68618,0.10274,0.68618,0.99446,-0.10274
0.99213,0.0078473,0.99213,0.79999,0.0078723
0.38196,0.65094,0.65094,0.71645,-0.65094
0.99606,0.0078473,0.99606,1.002,-0.99606
0.051407,0.68618,0.68618,0.96879,0.31382
0.32571,0.38196,0.38196,0.95384,0.67429
0.84297,0.051407,0.84297,0.84719,-0.84297
0.38196,0.6626,0.6626,1.0223,-0.6626
0.4984,0.0078473,0.4984,0.65312,-0.0078473
0.4218,0.051407,0.4218,0.2366,0.94859
0.38196,0.33155,0.38196,0.35676,-0.38196
0.0039266,0.4984,0.4984,0.85116,0.5016
0.74901,0.0039266,0.74901,0.67647,0.25099
0.4218,0.52535,0.52535,0.97358,0.5782
0.19112,0.33155,0.33155,0.66134,0.80888
0.87441,0.0039266,0.87441,0.63917,0.12559
0.71069,0.52535,0.71069,0.81802,0.28931
0.59526,0.33155,0.59526,0.7634,0.40474
0.33155,0.79748,0.79748,0.76451,0.66845
0.93716,0.0039266,0.93716,0.47054,0.06284
0.52535,0.85524,0.85524,0.79029,0.14476
0.52535,0.92756,0.92756,1.0265,0.072436
0.0039266,0.96856,0.96856,0.58624,0.031443
0.66553,0.79748,0.79748,0.8315,-0.66553
0.33301,0.79748,0.79748,1.1652,0.66699
0.52535,0.96376,0.96376,1.3446,-0.52535
0.0039266,0.98427,0.98427,0.8941,0.015733
0.66626,0.79748,0.79748,1.2319,0.20252
0.0039266,0.99213,0.99213,0.69803,0.0078724
0.96376,0.26287,0.96376,1.1133,-0.26287
0.0039266,0.99606,0.99606,1.1,-0.0039266
0.96376,0.13153,0.96376,0.74764,-0.96376
0.66626,0.89867,0.89867,1.0825,0.10133
0.9493,0.66626,0.9493,1.2078,0.33374
