0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,0.5
0.47779,0.5,0.5,0.7889,-0.5
0.5,0.38259,0.5,0.64129,-0.5
0.57304,0.5,0.57304,1.1365,-0.5
0.47779,0.47779,0.47779,0.57779,0.52221
0.57304,0.38259,0.57304,0.97781,0.42696
0.38259,0.38259,0.38259,0.98259,0.61741
0.47779,0.55407,0.55407,0.91593,-0.47779
0.47278,0.38259,0.47278,0.42768,0.52722
0.63541,0.38259,0.63541,0.709,-0.38259
0.45657,0.55407,0.55407,1.0053,-0.45657
0.3656,0.63541,0.63541,0.5005,0.36459
0.38259,0.54979,0.54979,0.56619,-0.54979
0.38259,0.52537,0.52537,0.85398,0.47463
0.55407,0.43629,0.55407,0.49518,0.44593
0.3656,0.68866,0.68866,0.62713,-0.3656
0.61921,0.43629,0.61921,0.72775,-0.61921
0.52589,0.38259,0.52589,0.75424,0.61741
0.68866,0.27975,0.68866,0.88421,0.31134
0.47381,0.43629,0.47381,0.95505,0.56371
0.27975,0.73414,0.73414,0.90694,-0.73414
0.38326,0.52589,0.52589,0.55458,-0.52589
0.47381,0.43691,0.47381,1.0554,0.56309
0.38326,0.50253,0.50253,1.0429,0.61674
0.27975,0.70154,0.70154,0.49064,-0.27975
0.47381,0.43753,0.47381,0.85567,0.52619
0.50253,0.38394,0.50253,0.84324,0.49747
0.26732,0.70154,0.70154,0.98443,0.29846
0.70186,0.26732,0.70186,0.58459,0.29814
0.38394,0.50308,0.50308,0.94351,-0.50308
0.43753,0.47438,0.47438,0.55595,0.52562
0.38394,0.38494,0.38494,0.68444,-0.38394
0.26732,0.70219,0.70219,0.68475,0.29781
0.43753,0.47496,0.47496,0.65624,0.52504
0.29378,0.38494,0.38494,0.53936,0.70622
0.43753,0.47553,0.47553,0.45653,-0.43753
0.26732,0.70251,0.70251,0.78492,0.29749
0.70284,0.26732,0.70284,1.0851,0.73268
0.47553,0.33478,0.47553,0.70516,0.66522
0.29455,0.38494,0.38494,0.33975,0.70545
0.70284,0.26812,0.70284,0.68548,-0.26812
0.33551,0.47553,0.47553,0.80552,-0.33551
0.38494,0.3976,0.3976,0.99127,-0.3976
0.47553,0.25672,0.47553,0.56613,-0.47553
0.20516,0.70284,0.70284,0.454,0.29716
0.38494,0.30423,0.38494,0.74459,-0.38494
0.74625,0.20516,0.74625,0.9757,-0.20516
0.36386,0.25672,0.36386,0.41029,-0.25672
0.30423,0.29455,0.30423,0.39939,0.70545
0.30423,0.3976,0.3976,0.85092,-0.3976
0.74625,0.15698,0.74625,1.0516,-0.15698
0.24532,0.36386,0.36386,0.90459,0.63614
0.15001,0.74625,0.74625,0.74813,0.25375
0.30423,0.30423,0.30423,0.50423,0.69577
0.24532,0.45679,0.45679,0.65106,0.54321
0.45738,0.24532,0.45738,0.35135,0.54262
0.30423,0.30499,0.30499,0.30461,-0.30423
0.74652,0.15001,0.74652,0.54827,-0.15001
0.30499,0.29072,0.30499,0.59786,0.70928
0.74652,0.14335,0.74652,0.84494,-0.14335
0.24532,0.53664,0.53664,0.89098,-0.24532
0.2915,0.30499,0.30499,0.89824,0.69501
0.74652,0.10969,0.74652,0.62811,-0.10969
0.53664,0.18772,0.53664,0.96218,-0.18772
0.53664,0.14364,0.53664,0.74014,-0.53664
0.10482,0.74652,0.74652,0.92567,0.25348
0.2915,0.30575,0.30575,0.59862,0.7085
