0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.44291,0.5,0.5,0.67146,-0.44291
0.5,0.44291,0.5,1.0715,-0.5
0.44291,0.5,0.5,1.0715,-0.5
0.44291,0.44291,0.44291,0.74291,0.55709
0.44291,0.44291,0.44291,0.44291,-0.44291
0.5,0.39235,0.5,0.94617,0.5
0.39235,0.44291,0.44291,0.51763,0.55709
0.50814,0.39235,0.50814,0.55024,0.49186
0.44291,0.45199,0.45199,0.64745,0.54801
0.51615,0.39235,0.51615,1.0542,0.48385
0.45199,0.39235,0.45199,0.62217,-0.39235
0.44291,0.46091,0.46091,0.45191,-0.44291
0.45199,0.34755,0.45199,0.79977,0.54801
0.39235,0.52403,0.52403,0.75819,-0.39235
0.39235,0.46091,0.46091,0.82663,0.60765
0.34755,0.52403,0.52403,0.43579,0.47597
0.46091,0.34755,0.46091,0.70423,-0.34755
0.46091,0.40224,0.46091,0.53157,-0.46091
0.40829,0.40224,0.40829,0.70526,-0.40829
0.46091,0.30787,0.46091,0.38439,0.69213
0.34755,0.53178,0.53178,0.93967,0.65245
0.35818,0.53178,0.53178,1.045,-0.53178
0.31914,0.46091,0.46091,0.79002,-0.31914
0.40224,0.36167,0.40224,0.38196,0.59776
0.46091,0.2827,0.46091,0.97181,0.53909
0.41197,0.36167,0.41197,0.58682,0.58803
0.35818,0.47107,0.47107,0.61462,0.52893
0.35818,0.47968,0.47968,0.71893,-0.35818
0.46969,0.2827,0.46969,0.6762,-0.2827
0.42155,0.36167,0.42155,0.89161,-0.42155
0.36167,0.37342,0.37342,0.76755,-0.36167
0.46969,0.25043,0.46969,0.56006,0.53031
0.47968,0.31728,0.47968,0.49848,-0.47968
0.37342,0.32038,0.37342,0.4469,0.62658
0.47832,0.25043,0.47832,0.86437,0.52168
0.31728,0.42491,0.42491,0.7711,-0.42491
0.31728,0.3764,0.3764,0.34684,-0.31728
0.38362,0.32038,0.38362,0.952,-0.38362
0.25043,0.48682,0.48682,0.46862,0.51318
0.3764,0.28106,0.3764,0.82873,0.71894
0.33982,0.32038,0.33982,0.5301,-0.33982
0.49517,0.25043,0.49517,0.3728,0.50483
0.32038,0.30103,0.32038,0.3107,0.67962
0.50339,0.25043,0.50339,0.57691,-0.25043
0.3764,0.29276,0.3764,0.43458,0.6236
0.33145,0.30103,0.33145,0.41624,0.66855
0.38655,0.29276,0.38655,0.93966,0.61345
0.22184,0.50339,0.50339,0.86261,0.49661
0.39654,0.29276,0.39654,0.74465,0.60346
0.30103,0.34233,0.34233,0.72168,-0.34233
0.22184,0.51148,0.51148,0.96666,0.48852
0.51944,0.22184,0.51944,0.67064,-0.22184
0.40637,0.29276,0.40637,0.34957,-0.40637
0.30325,0.30103,0.30325,0.60214,0.69897
0.31241,0.30325,0.31241,0.80783,-0.31241
0.51944,0.19651,0.51944,0.75797,0.48056
0.29276,0.35997,0.35997,0.52637,0.70724
0.30428,0.35997,0.35997,0.63213,-0.30428
0.30325,0.27674,0.30325,0.88999,0.69675
0.52726,0.19651,0.52726,0.46188,0.47274
0.35997,0.26954,0.35997,0.31476,-0.35997
0.31459,0.27674,0.31459,0.79567,0.68541
0.19651,0.53496,0.53496,0.66573,-0.19651
0.27674,0.32575,0.32575,0.70125,0.72326
0.17407,0.53496,0.53496,0.75452,-0.17407
0.26954,0.31888,0.31888,0.89421,0.68112
0.26954,0.32997,0.32997,0.79975,0.67003
0.32575,0.28852,0.32575,0.60714,-0.28852
0.53496,0.1542,0.53496,0.54458,-0.1542
0.53496,0.13659,0.53496,0.33578,0.46504
0.26954,0.34088,0.34088,0.60521,0.65912
0.32575,0.25558,0.32575,0.39067,-0.32575
0.26954,0.35161,0.35161,0.51057,-0.26954
0.25558,0.28856,0.28856,0.87207,-0.25558
0.54253,0.13659,0.54253,0.83956,-0.13659
0.23877,0.35161,0.35161,0.39519,-0.35161
0.2264,0.28856,0.28856,0.45748,0.71144
0.121,0.54253,0.54253,0.93176,0.45747
0.54998,0.121,0.54998,0.43549,0.45002
0.30015,0.2264,0.30015,0.26327,-0.30015
0.23877,0.31147,0.31147,0.67512,-0.23877
0.2264,0.26588,0.26588,0.34614,0.73412
0.121,0.55731,0.55731,0.93915,0.44269
0.21151,0.31147,0.31147,0.56149,-0.21151
0.56452,0.121,0.56452,0.44276,0.43548
0.18736,0.31147,0.31147,0.44941,0.68853
0.27783,0.2264,0.27783,0.65211,0.7736
0.23899,0.27783,0.27783,0.85841,0.76101
0.57161,0.121,0.57161,0.3463,-0.57161
0.32268,0.18736,0.32268,0.75502,-0.18736
0.32268,0.16597,0.32268,0.24432,0.67732
0.27783,0.25139,0.27783,0.76461,-0.27783
0.50635,0.121,0.50635,0.81367,0.49365
0.24611,0.25139,0.25139,0.54875,-0.25139
0.16597,0.33371,0.33371,0.34984,0.66629
0.121,0.51439,0.51439,0.61769,-0.121
0.22268,0.24611,0.24611,0.4344,0.75389
0.34456,0.16597,0.34456,0.85526,-0.34456
0.10718,0.51439,0.51439,0.51078,-0.10718
0.16597,0.30522,0.30522,0.63559,0.83403
0.51439,0.094946,0.51439,0.70467,0.48561
0.25839,0.22268,0.25839,0.24054,0.74161
0.094946,0.52229,0.52229,0.60862,0.90505
0.27046,0.22268,0.27046,0.64657,0.77732
0.17955,0.30522,0.30522,0.64238,0.82045
0.30522,0.19291,0.30522,0.44906,0.69478
0.27046,0.23534,0.27046,0.4529,-0.27046
0.10968,0.52229,0.52229,0.41599,0.47771
0.31653,0.19291,0.31653,0.75472,0.68347
0.53007,0.10968,0.53007,0.51988,-0.10968
0.23958,0.23534,0.23958,0.23746,-0.23958
0.097161,0.53007,0.53007,0.91362,-0.53007
0.32766,0.19291,0.32766,0.36028,-0.19291
0.21223,0.23534,0.23534,0.52379,0.78777
0.097161,0.46955,0.46955,0.28336,0.53045
0.23534,0.22506,0.23534,0.8302,0.76466
0.17088,0.32766,0.32766,0.24927,0.67234
0.097161,0.47819,0.47819,0.68768,-0.097161
0.33861,0.17088,0.33861,0.55475,-0.17088
0.22506,0.24779,0.24779,0.73643,-0.24779
0.47819,0.086068,0.47819,0.78213,0.52181
0.2195,0.22506,0.22506,0.32228,-0.2195
0.15137,0.33861,0.33861,0.84499,0.66139
0.22506,0.19444,0.22506,0.60975,-0.19444
0.34938,0.15137,0.34938,0.85038,-0.15137
0.48669,0.086068,0.48669,0.28638,0.51331
0.086068,0.49505,0.49505,0.59056,-0.086068
0.34938,0.13409,0.34938,0.64173,-0.13409
0.17224,0.22506,0.22506,0.49865,-0.22506
0.34938,0.11878,0.34938,0.43408,-0.34938
0.17224,0.19936,0.19936,0.3858,0.80064
0.49505,0.076241,0.49505,0.68564,0.50495
0.17224,0.2124,0.2124,0.29232,0.82776
0.50327,0.076241,0.50327,0.88975,0.49673
0.11878,0.30949,0.30949,0.21414,0.69051
0.51136,0.076241,0.51136,0.4938,-0.076241
0.11878,0.32073,0.32073,0.51976,0.67927
0.2124,0.18572,0.2124,0.79906,-0.2124
0.33179,0.11878,0.33179,0.72529,-0.33179
0.51136,0.067537,0.51136,0.78945,-0.067537
0.18815,0.18572,0.18815,0.68694,0.81185
0.18572,0.20137,0.20137,0.19355,0.81428
0.29391,0.11878,0.29391,0.30635,0.70609
0.059826,0.51136,0.51136,0.38559,0.48864
0.19898,0.20137,0.20137,0.40018,-0.19898
0.30541,0.11878,0.30541,0.2121,0.69459
0.51931,0.059826,0.51931,0.68957,0.48069
0.52714,0.059826,0.52714,0.29348,0.47286
0.20137,0.17626,0.20137,0.18882,-0.20137
0.31672,0.11878,0.31672,0.61775,0.88122
