0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1.1,0.5
0.62674,0.5,0.62674,1.0634,0.37326
0.5,0.62674,0.62674,0.86337,-0.62674
0.5,0.37587,0.5,0.93793,-0.5
0.47114,0.5,0.5,0.48557,-0.5
0.37587,0.37587,0.37587,0.47587,-0.37587
0.5,0.72135,0.72135,0.61068,-0.72135
0.54227,0.5,0.54227,0.72113,-0.54227
0.47114,0.37587,0.47114,0.52351,-0.37587
0.28256,0.37587,0.37587,0.92921,-0.28256
0.21241,0.37587,0.37587,0.49414,0.62413
0.40765,0.5,0.5,0.75382,-0.5
0.28256,0.47114,0.47114,0.77685,0.71744
0.47114,0.46441,0.47114,1.0678,0.53559
0.37587,0.40765,0.40765,0.79176,-0.37587
0.53407,0.21241,0.53407,0.37324,0.46593
0.40765,0.28256,0.40765,0.4451,0.71744
0.21241,0.65217,0.65217,0.73229,0.34783
0.60017,0.47114,0.60017,1.0357,0.52886
0.40765,0.46441,0.46441,1.036,0.53559
0.6052,0.60017,0.6052,1.2027,-0.60017
0.21241,0.74034,0.74034,0.77637,0.25966
0.80616,0.21241,0.80616,0.90928,0.19384
0.60017,0.40765,0.60017,0.90391,-0.40765
0.45117,0.6052,0.6052,0.82818,0.54883
0.85529,0.21241,0.85529,1.1339,0.14471
0.30644,0.60017,0.60017,0.45331,0.39983
0.59029,0.6052,0.6052,1.0977,-0.59029
0.89197,0.21241,0.89197,0.55219,-0.21241
0.30644,0.70152,0.70152,1.004,-0.30644
0.44374,0.6052,0.6052,0.92447,0.55626
0.89197,0.15968,0.89197,1.0258,0.10803
0.58474,0.6052,0.6052,0.59497,-0.58474
0.70152,0.23037,0.70152,0.76594,0.29848
0.91935,0.15968,0.91935,0.63952,0.080645
0.23037,0.77718,0.77718,0.70377,-0.77718
0.6052,0.43957,0.6052,0.72238,0.56043
0.15968,0.9398,0.9398,0.74974,0.060204
0.23037,0.58423,0.58423,0.5073,0.41577
0.6052,0.58163,0.6052,0.69341,-0.6052
0.15968,0.95506,0.95506,1.0574,0.044943
0.23037,0.68962,0.68962,0.65999,0.31038
0.45495,0.58163,0.58163,0.81829,0.54505
0.23037,0.7683,0.7683,0.99933,0.2317
0.15968,0.96645,0.96645,0.76306,0.033551
0.58163,0.59311,0.59311,0.98737,-0.58163
0.15968,0.97495,0.97495,0.56731,0.025047
0.59311,0.43723,0.59311,1.0152,0.56277
0.82703,0.23037,0.82703,0.6287,-0.23037
0.82703,0.17317,0.82703,1.1001,0.82683
0.59311,0.57988,0.59311,0.58649,-0.57988
0.15968,0.9813,0.9813,1.1705,0.018698
0.59311,0.43592,0.59311,1.1145,-0.59311
0.82703,0.38276,0.82703,1.0049,-0.38276
0.15968,0.98604,0.98604,0.87286,0.013959
0.15968,0.98958,0.98958,0.97463,-0.15968
0.43592,0.44586,0.44586,0.54089,0.56408
0.28773,0.82703,0.82703,0.85738,0.17297
0.12004,0.98958,0.98958,0.65481,-0.98958
0.44586,0.5789,0.5789,0.71238,0.4211
0.87087,0.28773,0.87087,0.5793,0.12913
0.68564,0.44586,0.68564,1.0658,0.55414
0.28773,0.9036,0.9036,0.59567,-0.9036
0.12004,0.74391,0.74391,0.43197,0.25609
0.12004,0.80882,0.80882,1.0644,-0.12004
0.67927,0.28773,0.67927,0.6835,-0.28773
0.68564,0.58632,0.68564,0.93598,-0.68564
0.51542,0.58632,0.58632,0.75087,0.48458
0.80882,0.090235,0.80882,0.54953,0.19118
0.67927,0.2163,0.67927,1.0478,0.32073
0.58632,0.63825,0.63825,1.2123,0.36175
0.2163,0.76057,0.76057,0.88844,0.23943
0.85728,0.090235,0.85728,0.97376,0.14272
0.72995,0.58632,0.72995,1.0581,-0.58632
0.89346,0.090235,0.89346,0.69185,0.10654
0.2163,0.82126,0.82126,0.61878,-0.82126
0.090235,0.92046,0.92046,0.80535,0.079538
0.61737,0.2163,0.61737,0.91684,0.7837
0.44076,0.72995,0.72995,0.68535,-0.72995
0.090235,0.94062,0.94062,0.91543,0.059377
0.61737,0.41495,0.61737,0.81616,0.38263
0.54873,0.44076,0.54873,0.49475,-0.54873
0.090235,0.95567,0.95567,0.82295,0.044326
0.44076,0.4125,0.44076,0.52663,0.5875
0.71436,0.41495,0.71436,0.86466,-0.41495
