0.5,0.5,0.8899,0.9,-0.5
0.5,0.5,0.8899,1,0.5
0.5,0.5,0.8899,0.7,0.5
0.56858,0.5,0.95847,0.53429,-0.5
0.56858,0.5,0.95847,0.53429,0.43142
0.43142,0.5,0.8899,0.56571,-0.43142
0.62775,0.5,1.0176,0.96387,-0.5
0.56858,0.43142,0.95847,1.1,0.43142
0.5,0.37225,0.8899,0.93613,0.5
0.56858,0.37225,0.95847,0.67041,0.43142
0.62775,0.43142,1.0176,1.1296,-0.62775
0.62775,0.43142,1.0176,0.72959,-0.43142
0.62775,0.37225,1.0176,0.9,0.37225
0.62775,0.37225,1.0176,0.5,0.37225
0.54165,0.43142,0.93155,0.58654,0.56858
0.37225,0.6788,1.0687,0.62553,0.62775
0.37225,0.6788,1.0687,0.82553,0.3212
0.50941,0.54165,0.93155,0.82553,-0.50941
0.72285,0.37225,1.1128,1.1476,-0.72285
0.54165,0.43954,0.93155,0.99059,-0.54165
0.6788,0.45835,1.0687,0.86858,0.3212
0.62371,0.37225,1.0136,0.79798,0.37629
0.46736,0.43954,0.85726,0.85345,0.56046
0.45835,0.72285,1.1128,0.8906,0.27715
0.67532,0.37225,1.0652,0.72379,0.32468
0.46736,0.51641,0.90631,0.99188,0.53264
0.76087,0.45835,1.1508,1.0096,-0.76087
0.51641,0.54041,0.93031,0.62841,-0.54041
0.45835,0.65651,1.0464,0.65743,-0.65651
0.37225,0.71985,1.1098,0.94605,0.28015
0.56647,0.45835,0.95637,1.1124,0.43353
0.37225,0.75827,1.1482,0.66526,0.24173
0.4663,0.51641,0.90631,0.79135,-0.4663
0.62593,0.45835,1.0158,1.0421,-0.62593
0.40234,0.51641,0.90631,1.0594,0.59766
0.37225,0.79143,1.1813,0.58184,0.20857
0.54008,0.45835,0.92998,0.69922,0.45992
0.82003,0.37225,1.2099,1.0961,0.17997
0.51641,0.46359,0.90631,0.49,0.53641
0.37225,0.83848,1.2284,1.2054,-0.37225
0.60316,0.45835,0.99306,0.53076,0.39684
0.53716,0.51641,0.92706,0.72678,-0.53716
0.45835,0.65759,1.0475,0.85797,0.34241
0.46349,0.51641,0.90631,0.68995,-0.51641
0.83848,0.33411,1.2284,1.0863,0.16152
0.46349,0.46349,0.85339,0.56349,0.53651
0.33411,0.86063,1.2505,0.99737,-0.86063
0.45835,0.70455,1.0944,0.78145,0.29545
0.45835,0.74507,1.135,1.0017,-0.45835
0.46349,0.51847,0.90837,0.79098,-0.51847
0.33411,0.74259,1.1325,0.83835,0.25741
0.41138,0.74507,1.135,1.1782,0.25493
0.46349,0.44736,0.85339,0.45542,0.53651
0.33411,0.7779,1.1678,0.556,0.2221
0.80836,0.33411,1.1983,0.77123,0.19164
0.51847,0.44736,0.90837,0.88291,0.48153
0.41138,0.78004,1.1699,0.69571,0.21996
0.83464,0.33411,1.2245,0.68437,0.16536
0.44736,0.56781,0.95771,1.1076,-0.56781
0.41138,0.8102,1.2001,0.61079,-0.8102
0.44736,0.50963,0.89952,0.97849,-0.44736
0.69908,0.41138,1.089,1.0552,0.30092
0.33411,0.85732,1.2472,1.1957,0.14268
0.41138,0.74035,1.1303,1.0759,0.25965
0.50963,0.40151,0.89952,0.85557,0.59849
0.33411,0.87689,1.2668,1.1055,0.12311
0.41138,0.77597,1.1659,0.99367,-0.77597
0.46285,0.50963,0.89952,0.98624,0.53715
0.89377,0.33411,1.2837,0.91394,0.10623
0.33411,0.90834,1.2982,0.62122,0.091656
0.41138,0.66954,1.0594,0.84046,-0.66954
0.51789,0.50963,0.90779,1.1138,0.49037
0.57771,0.41138,0.96761,0.49455,0.42229
0.51789,0.55988,0.94978,0.63889,-0.51789
0.92091,0.33411,1.3108,1.0275,0.079085
0.63563,0.41138,1.0255,1.1235,0.36437
0.55988,0.46482,0.94978,0.51235,0.53518
0.33411,0.93176,1.3217,0.73293,0.068239
0.55988,0.53822,0.94978,0.74905,0.44012
0.41138,0.67297,1.0629,0.64217,0.32703
0.94112,0.33411,1.331,0.83761,0.05888
0.33411,0.9492,1.3391,1.2417,0.050804
0.60498,0.53822,0.99488,0.8716,0.46178
0.71782,0.41138,1.1077,0.7646,0.28218
0.58554,0.60498,0.99488,1.0953,-0.58554
0.33411,0.95616,1.3461,0.64513,-0.95616
0.41138,0.75652,1.1464,0.88395,0.24348
0.33411,0.82502,1.2149,0.87956,0.17498
0.78992,0.41138,1.1798,1.1006,0.21008
0.52554,0.60498,0.99488,0.76526,-0.60498
0.84902,0.33411,1.2389,0.79156,0.15098
0.52554,0.54298,0.93288,1.1343,-0.54298
0.41138,0.81873,1.2086,0.61505,-0.41138
0.81873,0.35496,1.2086,0.68684,-0.81873
0.86973,0.33411,1.2596,1.1019,0.13027
0.48734,0.52554,0.91544,0.90644,-0.48734
0.4374,0.52554,0.91544,0.78147,-0.52554
0.35496,0.70644,1.0963,0.7307,-0.70644
0.33411,0.8876,1.2775,1.0109,0.1124
0.35496,0.60955,0.99945,1.0823,0.39045
0.33411,0.90301,1.2929,0.71856,0.096987
0.47168,0.4374,0.86158,0.45454,-0.4374
0.37741,0.47168,0.86158,0.52454,0.52832
0.6631,0.35496,1.053,0.90903,-0.6631
0.33411,0.91631,1.3062,1.2252,0.083685
0.37741,0.54414,0.93404,0.86077,0.62259
0.35496,0.57216,0.96205,0.46356,0.42784
0.92489,0.33411,1.3148,0.8295,-0.92489
0.79804,0.33411,1.1879,0.56607,0.20196
0.44121,0.54414,0.93404,0.49268,-0.54414
0.63084,0.35496,1.0207,0.6929,-0.63084
0.33411,0.82574,1.2156,0.97992,0.17426
0.35496,0.54432,0.93421,1.0496,0.45568
0.44121,0.46951,0.85941,0.95536,-0.46951
0.84964,0.33411,1.2395,0.89187,0.15036
0.44121,0.4214,0.83111,1.0313,0.55879
0.60681,0.35496,0.99671,0.78089,-0.60681
0.87026,0.33411,1.2602,1.1022,-0.33411
0.4214,0.49847,0.88837,0.75994,0.5786
0.52359,0.35496,0.91349,0.53927,0.47641
0.49847,0.50075,0.89065,0.69961,-0.50075
0.29987,0.87026,1.2602,1.1851,0.12974
0.58893,0.35496,0.97883,0.97194,0.41107
0.88806,0.29987,1.278,0.69396,0.11194
0.49847,0.43207,0.88837,0.56527,0.56793
0.35496,0.64531,1.0352,0.90013,0.35469
0.35496,0.69395,1.0839,1.1245,0.30605
0.90341,0.29987,1.2933,1.0016,0.096591
0.50997,0.49847,0.89986,1.0042,-0.50997
0.91666,0.29987,1.3066,0.70826,0.083343
0.45771,0.49847,0.88837,0.67809,-0.49847
0.35496,0.73593,1.1258,0.54544,-0.73593
0.45771,0.43011,0.8476,0.74391,0.56989
0.35496,0.635,1.0249,0.59498,0.365
0.92809,0.29987,1.318,1.214,-0.29987
0.45771,0.48851,0.87841,0.87311,0.54229
0.92809,0.26914,1.318,0.59861,0.071913
0.68506,0.35496,1.075,1.02,0.31494
0.35496,0.72825,1.1182,0.7416,0.27175
0.93795,0.26914,1.3278,0.90354,-0.93795
0.51328,0.48851,0.90318,1.1009,0.51149
0.76552,0.35496,1.1554,0.96024,0.23448
0.51328,0.54093,0.93083,0.6271,-0.54093
0.26914,0.80931,1.1992,0.73922,0.19069
0.51328,0.46674,0.90318,0.49001,0.48672
0.79768,0.35496,1.1876,0.87632,0.20232
0.83546,0.26914,1.2254,1.0523,0.16454
0.35496,0.82543,1.2153,1.1902,-0.82543
0.46674,0.58003,0.96993,0.92339,-0.58003
0.26914,0.85803,1.2479,0.76358,0.14197
0.71222,0.35496,1.1021,0.73359,-0.71222
0.46674,0.52059,0.91049,0.79366,0.47941
0.26914,0.8775,1.2674,0.67332,0.1225
0.8943,0.26914,1.2842,0.98172,0.1057
0.35496,0.61454,1.0044,0.48475,-0.61454
0.56972,0.46674,0.95962,0.61823,-0.56972
0.49158,0.46674,0.88148,0.97916,0.53326
0.26914,0.9088,1.2987,0.58897,0.091202
0.35496,0.53025,0.92015,0.54261,0.46975
0.59468,0.35496,0.98458,0.97482,0.64504
0.52139,0.49158,0.91128,0.70648,-0.49158
0.92131,0.26914,1.3112,1.1952,0.078693
0.59468,0.44343,0.98458,0.81905,0.40532
0.42416,0.52139,0.91128,0.47277,-0.42416
0.26914,0.9321,1.322,0.90062,0.0679
0.44343,0.65027,1.0402,0.94685,0.34973
0.94141,0.26914,1.3313,1.1053,0.058588
0.36599,0.52139,0.91128,1.0437,-0.52139
0.36599,0.46795,0.85785,0.41697,-0.46795
0.44343,0.69824,1.0881,0.77083,0.30176
0.26914,0.94945,1.3393,0.80929,0.050552
0.40377,0.36599,0.79367,0.98488,0.63401
0.26914,0.95638,1.3463,1.2128,0.043619
0.44343,0.73962,1.1295,0.59152,-0.73962
0.44343,0.63818,1.0281,0.6408,0.36182
0.43096,0.40377,0.82086,0.61737,0.59623
0.26914,0.96236,1.3523,1.0158,0.037637
0.44343,0.68781,1.0777,0.96562,0.31219
0.96753,0.26914,1.3574,1.1183,0.032475
0.46487,0.43096,0.85477,0.84792,0.56904
0.46487,0.48927,0.87917,0.57707,0.51073
0.97198,0.26914,1.3619,0.72056,0.028021
0.44343,0.73062,1.1205,1.087,0.26938
0.26914,0.97582,1.3657,0.92248,0.024178
0.44343,0.76757,1.1575,1.2055,0.23243
0.55932,0.46487,0.94922,0.8121,-0.55932
0.46487,0.48261,0.87251,0.97374,0.53513
0.44343,0.79945,1.1893,0.92144,0.20055
0.26914,0.97914,1.369,0.62414,-0.97914
0.48261,0.51971,0.90961,0.70116,0.51739
0.84485,0.26914,1.2347,0.75699,0.15515
0.82695,0.44343,1.2169,1.2352,0.17305
0.51971,0.55357,0.94347,1.1366,-0.55357
0.86613,0.26914,1.256,0.96763,0.13387
0.85069,0.44343,1.2406,0.74706,-0.85069
0.73401,0.44343,1.1239,1.0887,-0.73401
0.51971,0.49684,0.90961,0.80828,-0.51971
0.26914,0.88449,1.2744,1.0768,0.11551
0.46645,0.49684,0.88674,0.58165,-0.49684
0.63334,0.44343,1.0232,0.53838,0.36666
0.90033,0.26914,1.2902,0.58473,-0.90033
0.4287,0.46645,0.85635,0.44758,-0.4287
0.44343,0.68363,1.0735,0.76353,0.31637
0.26914,0.77685,1.1667,1.123,0.22315
0.44343,0.72702,1.1169,0.88522,-0.72702
0.46645,0.3699,0.85635,0.91818,0.6301
0.26914,0.80745,1.1974,0.8383,0.19255
0.62731,0.44343,1.0172,0.93537,0.37269
0.46645,0.43447,0.85635,0.85046,-0.46645
0.26914,0.83386,1.2238,0.6515,0.16614
0.44343,0.67842,1.0683,0.86093,0.32158
0.85665,0.26914,1.2465,1.0629,0.14335
0.41865,0.43447,0.82437,0.52656,0.56553
0.87631,0.26914,1.2662,1.1727,0.12369
0.44343,0.72253,1.1124,0.98298,-0.72253
0.51204,0.41865,0.90194,0.86534,-0.51204
0.41865,0.45956,0.84946,1.0391,0.58135
0.89327,0.26914,1.2832,0.98121,0.10673
0.44343,0.62343,1.0133,0.63343,-0.44343
0.90791,0.26914,1.2978,0.58852,0.092089
