0.40222,0.20159,0.40222,0.90191,0.59778
0.10393,0.89644,0.89644,0.90018,-0.89644
0.44468,0.67477,0.67477,1.0597,0.55532
0.56339,0.20159,0.56339,0.58249,0.79841
0.20183,0.56339,0.56339,0.78261,-0.56339
0.89617,0.10393,0.89617,1,0.10383
0.67477,0.5944,0.67477,0.83458,0.32523
0.41149,0.20183,0.41149,0.30666,0.58851
0.92417,0.10393,0.92417,0.51405,0.075834
0.67486,0.5944,0.67486,1.0346,-0.67486
0.20183,0.41167,0.41167,0.80675,-0.20183
0.67466,0.5944,0.67466,0.93453,0.32534
0.92419,0.10393,0.92419,0.61406,0.075811
0.5944,0.67476,0.67476,1.2346,-0.67476
0.92421,0.10393,0.92421,0.71407,0.075788
0.14742,0.41167,0.41167,0.37954,0.58833
0.10393,0.92423,0.92423,0.81408,0.075766
0.49283,0.5944,0.5944,0.54362,-0.49283
0.14742,0.41185,0.41185,0.57963,-0.41185
0.41172,0.14742,0.41172,0.37957,0.58828
0.92426,0.10393,0.92426,0.61409,0.075743
0.5944,0.49269,0.5944,0.74354,-0.49269
0.49254,0.5944,0.5944,0.94347,0.50746
0.14742,0.4119,0.4119,0.87966,0.5881
0.92428,0.10393,0.92428,1.0141,-0.10393
0.14742,0.57046,0.57046,0.85894,-0.14742
0.92428,0.075907,0.92428,0.50009,0.07572
0.5944,0.62936,0.62936,1.2119,-0.5944
0.075907,0.9243,0.9243,0.7001,0.075698
0.10767,0.57046,0.57046,0.63907,-0.57046
0.62936,0.43414,0.62936,0.53175,0.37064
0.10767,0.57029,0.57029,0.73898,0.42971
0.62947,0.43414,0.62947,1.0318,0.56586
0.075907,0.92433,0.92433,0.80012,0.075675
0.62947,0.58671,0.62947,0.90809,0.37053
0.10767,0.57042,0.57042,0.53904,0.42958
0.075907,0.92435,0.92435,0.90013,0.075652
0.10767,0.57055,0.57055,0.33911,0.42945
0.075907,0.92437,0.92437,1.1001,-0.075907
0.62958,0.58671,0.62958,0.70814,0.37042
0.10767,0.57068,0.57068,0.43917,-0.57068
0.58671,0.62969,0.62969,0.7082,-0.62969
0.92437,0.055441,0.92437,0.98991,-0.92437
0.6295,0.58671,0.6295,0.8081,-0.6295
0.055441,0.92409,0.92409,0.48977,0.075907
0.10767,0.5705,0.5705,0.33909,0.4295
0.57063,0.10767,0.57063,0.63915,0.42937
0.92412,0.055441,0.92412,1.0898,0.075884
0.58671,0.62931,0.62931,0.90801,-0.62931
0.10767,0.57076,0.57076,0.53922,0.42924
0.94458,0.055441,0.94458,0.90001,0.055425
0.58671,0.62912,0.62912,1.1079,0.37088
0.10767,0.57089,0.57089,0.73928,-0.57089
0.055441,0.94459,0.94459,0.60002,0.055408
0.72912,0.58671,0.72912,1.0579,0.27088
0.57072,0.10767,0.57072,0.8392,0.42928
0.58671,0.7292,0.7292,1.258,-0.58671
0.94461,0.055441,0.94461,0.80003,0.055391
0.055441,0.94463,0.94463,0.70003,-0.94463
0.10767,0.68646,0.68646,0.99707,-0.10767
0.42852,0.7292,0.7292,0.57886,-0.7292
0.42852,0.72898,0.72898,0.87875,-0.72898
0.078641,0.68646,0.68646,0.98255,0.31354
0.055441,0.94434,0.94434,0.59989,0.055658
0.72876,0.42852,0.72876,0.67864,0.27124
0.078641,0.68655,0.68655,0.6826,0.31345
0.94436,0.055441,0.94436,1.0999,0.055641
0.68665,0.078641,0.68665,0.38264,0.31335
0.42852,0.72884,0.72884,0.77868,0.27116
0.94438,0.055441,0.94438,0.69991,0.055625
0.42852,0.72892,0.72892,0.97872,-0.72892
0.68674,0.078641,0.68674,0.48269,-0.68674
0.94439,0.055441,0.94439,0.49992,0.055608
0.055441,0.94441,0.94441,0.89993,0.055591
0.078641,0.68654,0.68654,0.78259,-0.078641
0.72871,0.42852,0.72871,0.57861,-0.72871
0.72849,0.42852,0.72849,1.0785,-0.42852
0.94443,0.055441,0.94443,0.99993,0.055575
0.68654,0.057438,0.68654,0.87199,-0.68654
0.94444,0.055441,0.94444,0.79994,0.055558
0.057438,0.68633,0.68633,0.57188,-0.68633
0.31299,0.72849,0.72849,1.1207,0.27151
0.68612,0.057438,0.68612,0.37178,-0.057438
0.94446,0.055441,0.94446,0.59995,0.055541
0.31299,0.80169,0.80169,0.65734,0.19831
0.80175,0.31299,0.80175,1.1574,-0.80175
0.055441,0.94448,0.94448,0.49996,0.055525
0.68612,0.057421,0.68612,0.47177,0.31388
0.055441,0.94449,0.94449,0.89997,0.055508
0.68622,0.057421,0.68622,0.67182,0.31378
0.80151,0.31299,0.80151,1.0572,0.68701
0.057421,0.77082,0.77082,0.61412,0.22918
0.80151,0.49821,0.80151,0.84986,0.19849
0.94451,0.055441,0.94451,1.1,-0.055441
0.057421,0.77089,0.77089,0.81415,0.22911
0.49821,0.80157,0.80157,1.0499,-0.80157
0.94451,0.040493,0.94451,0.6925,0.055491
0.49821,0.80133,0.80133,0.64977,0.19867
0.040493,0.94453,0.94453,0.99251,0.055475
0.83266,0.057421,0.83266,1.045,0.16734
0.87778,0.057421,0.87778,0.9676,0.12222
0.49821,0.80139,0.80139,0.9498,-0.80139
0.95948,0.040493,0.95948,0.79999,0.040518
0.87781,0.057421,0.87781,0.76762,-0.87781
0.040493,0.95949,0.95949,0.99999,-0.040493
0.49821,0.80115,0.80115,1.1497,0.19885
0.80121,0.49821,0.80121,0.94971,-0.80121
0.057421,0.87755,0.87755,0.56749,-0.87755
0.95949,0.029576,0.95949,0.79454,0.040506
0.87729,0.057421,0.87729,0.86735,0.94258
0.029576,0.95951,0.95951,1.0945,0.040494
0.80097,0.49821,0.80097,1.2496,-0.80097
0.58502,0.49821,0.58502,0.94162,0.41498
0.029576,0.97042,0.97042,0.6,0.029576
0.87729,0.31155,0.87729,1.0944,0.12271
0.97043,0.029576,0.97043,0.5,-0.97043
0.91037,0.31155,0.91037,0.61096,0.089627
0.58514,0.49821,0.58514,0.54168,0.41486
0.97014,0.029576,0.97014,0.69986,0.029858
0.49821,0.58526,0.58526,0.74174,-0.58526
0.9104,0.31155,0.9104,0.81098,0.089601
0.31155,0.91043,0.91043,1.211,0.68845
0.97015,0.029576,0.97015,0.89986,0.029849
0.58509,0.49821,0.58509,0.64165,0.41491
0.58521,0.49821,0.58521,0.94171,-0.58521
0.029576,0.97016,0.97016,0.79987,0.02984
0.91043,0.49717,0.91043,0.8038,0.089574
0.49717,0.91045,0.91045,1.0038,0.089547
0.029576,0.97017,0.97017,0.89987,0.029831
0.49821,0.58504,0.58504,1.1416,0.50179
0.6335,0.58504,0.6335,1.1093,0.41496
0.97018,0.029576,0.97018,1.0999,0.029822
0.91048,0.49717,0.91048,1.2038,-0.91048
0.49717,0.91021,0.91021,1.1037,-0.91021
0.6335,0.69692,0.69692,0.76521,0.30308
0.029576,0.97822,0.97822,0.6039,0.021782
0.97822,0.029576,0.97822,0.5039,0.021775
0.6335,0.69701,0.69701,0.96526,-0.69701
0.49717,0.90993,0.90993,0.70355,0.090066
0.6968,0.6335,0.6968,0.66515,-0.6968
0.90996,0.49717,0.90996,0.90357,0.090039
0.029576,0.97823,0.97823,0.7039,0.021769
0.90999,0.49717,0.90999,1.3036,-0.90999
0.029576,0.97824,0.97824,1.0039,0.97042
0.6335,0.69659,0.69659,0.86505,-0.69659
0.29122,0.97824,0.97824,0.93473,0.021762
0.49717,0.66464,0.66464,1.1809,-0.49717
0.6335,0.69638,0.69638,0.66494,0.30362
0.69647,0.6335,0.69647,0.96499,0.30353
0.29122,0.97824,0.97824,0.83473,-0.97824
0.66464,0.36313,0.66464,0.71388,0.33536
0.97795,0.29122,0.97795,1.2346,0.022049
0.66474,0.36313,0.66474,1.0139,0.33526
0.6335,0.69656,0.69656,1.065,0.3665
0.36313,0.66484,0.66484,0.61398,0.33516
0.29122,0.97796,0.97796,1.1346,0.022042
0.69656,0.73232,0.73232,0.91444,-0.69656
0.66494,0.36313,0.66494,0.51403,0.33506
0.9839,0.29122,0.9839,1.0376,-0.29122
0.73232,0.69635,0.73232,0.81434,0.30365
0.73232,0.69645,0.73232,1.3144,-0.73232
0.36313,0.66504,0.66504,0.81408,-0.66504
0.9839,0.2127,0.9839,0.5983,0.016099
0.98391,0.2127,0.98391,0.6983,0.016095
0.53487,0.69645,0.69645,1.1157,0.30355
0.36313,0.66484,0.66484,0.91398,0.33516
0.77829,0.53487,0.77829,1.1566,-0.77829
0.66494,0.36313,0.66494,0.81404,-0.36313
0.98391,0.2127,0.98391,0.99831,0.01609
0.98392,0.2127,0.98392,0.89831,0.016085
0.53487,0.56845,0.56845,0.95166,-0.56845
0.26522,0.66494,0.66494,0.56508,-0.66494
0.2127,0.98392,0.98392,0.69831,0.01608
0.56828,0.53487,0.56828,1.1516,0.43172
0.66475,0.26522,0.66475,0.66498,0.33525
0.2127,0.98392,0.98392,1.0983,0.016075
0.68468,0.53487,0.68468,0.60978,-0.68468
0.26522,0.66485,0.66485,1.065,-0.66485
0.48559,0.26522,0.48559,0.87541,0.51441
0.98393,0.2127,0.98393,0.59831,0.01607
0.53487,0.68447,0.68447,0.80967,-0.68447
0.68427,0.53487,0.68427,0.70957,0.31573
0.2127,0.98393,0.98393,0.79832,0.016066
0.26522,0.48575,0.48575,0.37548,0.51425
0.68436,0.53487,0.68436,0.90962,-0.68436
0.26522,0.4859,0.4859,0.77556,-0.4859
0.2127,0.98394,0.98394,1.1983,-0.98394
0.53487,0.68416,0.68416,0.70952,-0.53487
0.2127,0.71865,0.71865,0.96568,0.28135
0.48576,0.26522,0.48576,0.97549,0.51424
0.48591,0.26522,0.48591,0.77557,0.51409
0.71874,0.2127,0.71874,0.56572,-0.71874
0.68416,0.53471,0.68416,1.0094,0.31584
0.2127,0.71852,0.71852,0.76561,0.28148
0.48606,0.26522,0.48606,0.57564,-0.48606
0.68425,0.53471,0.68425,1.2095,0.31575
0.2127,0.71861,0.71861,1.0657,-0.2127
0.68435,0.53471,0.68435,1.1095,0.46529
0.26522,0.48592,0.48592,0.87557,-0.26522
0.71861,0.15535,0.71861,0.43698,0.28139
0.68435,0.66016,0.68435,0.97225,-0.68435
0.48592,0.19371,0.48592,0.43982,0.51408
0.48607,0.19371,0.48607,0.33989,0.51393
0.68414,0.66016,0.68414,0.67215,-0.68414
0.15535,0.71869,0.71869,0.83702,0.28131
0.19371,0.48623,0.48623,0.63997,0.80629
0.15535,0.71878,0.71878,0.63706,0.28122
0.66016,0.68394,0.68394,0.87205,0.31606
0.4111,0.48623,0.48623,0.64866,-0.48623
0.66016,0.68403,0.68403,0.7721,0.31597
0.15535,0.71886,0.71886,0.93711,-0.15535
0.68413,0.66016,0.68413,1.1721,0.33984
0.48608,0.4111,0.48608,0.74859,0.51392
0.11347,0.71886,0.71886,0.61616,0.28114
0.48624,0.4111,0.48624,0.44867,0.51376
0.71895,0.11347,0.71895,0.41621,0.28105
0.75179,0.68413,0.75179,1.318,-0.68413
0.48639,0.4111,0.48639,0.94874,0.51361
0.11347,0.71903,0.71903,0.71625,0.28097
0.49968,0.75179,0.75179,0.82573,0.50032
0.71911,0.11347,0.71911,0.51629,0.28089
0.62487,0.4111,0.62487,0.91798,0.37513
0.75179,0.49983,0.75179,0.92581,-0.49983
0.62498,0.4111,0.62498,1.118,0.37502
0.11347,0.7192,0.7192,0.81633,-0.7192
0.49968,0.75179,0.75179,1.0257,-0.49968
0.49953,0.75179,0.75179,0.62566,0.50047
0.11347,0.71898,0.71898,1.0162,0.28102
0.4111,0.72609,0.72609,0.6686,0.27391
