0.5,0.5,0.7394,0.9,0.5
0.5,0.5,0.7394,0.6,-0.5
0.5,0.5,0.7394,1.1,-0.5
0.5,0.49982,0.7394,0.79991,-0.49982
0.5,0.49576,0.7394,1.0979,0.50424
0.50085,0.5,0.74025,0.60042,0.49915
0.49661,0.5,0.7394,0.9983,-0.5
0.49965,0.5,0.7394,0.99982,0.5
0.51545,0.5,0.75486,0.50773,-0.51545
0.49965,0.50085,0.74025,0.60025,0.49915
0.49661,0.49982,0.73923,0.69822,0.50018
0.51108,0.5,0.75048,0.70554,-0.5
0.49576,0.51108,0.75048,1.1034,-0.49576
0.49965,0.51545,0.75486,0.90755,0.48455
0.51446,0.49661,0.75387,0.80553,0.48554
0.49558,0.51108,0.75048,1.0033,-0.49558
0.49965,0.51627,0.75568,0.50796,-0.49965
0.52867,0.49661,0.76807,0.51264,-0.52867
0.49661,0.52418,0.76358,0.91039,0.50339
0.51108,0.49541,0.75048,0.80324,0.48892
0.49541,0.51627,0.75568,0.70584,-0.49541
0.49746,0.52418,0.76358,0.51082,0.47582
0.49541,0.5119,0.75131,0.50365,0.4881
0.49523,0.51627,0.75568,0.70575,0.48373
0.52619,0.49541,0.76559,0.6108,0.47381
0.5381,0.49746,0.77751,0.91778,-0.5381
0.49523,0.53043,0.76983,1.0128,-0.49523
0.53791,0.49746,0.77732,1.0177,-0.49746
0.54005,0.49541,0.77945,0.71773,-0.54005
0.53043,0.49506,0.76983,1.1127,0.46957
0.49506,0.53122,0.77062,0.61314,0.46878
0.53791,0.49728,0.77732,0.8176,-0.53791
0.53547,0.49541,0.77487,0.91544,0.46453
0.54494,0.49506,0.78434,0.92,0.45506
0.53772,0.49728,0.77713,1.1175,0.46228
0.49541,0.53625,0.77566,0.81583,-0.53625
0.49541,0.53606,0.77547,1.1157,0.50459
0.49506,0.54571,0.78511,0.52038,-0.54571
0.53851,0.49728,0.77791,0.7179,-0.53851
0.49506,0.54107,0.78048,0.81807,-0.49506
0.53393,0.49728,0.77334,0.61561,0.46607
0.53606,0.49626,0.77547,1.0162,-0.49626
0.54107,0.49488,0.78048,0.51798,0.45893
0.49608,0.53606,0.77547,1.0161,0.46394
0.49728,0.54757,0.78698,1.1224,-0.49728
0.54757,0.49711,0.78698,0.92234,0.45243
0.49608,0.53685,0.77625,0.51647,-0.49608
0.49488,0.5545,0.79391,0.92469,0.4455
0.49711,0.54834,0.78774,1.0227,0.50289
0.49187,0.53685,0.77625,1.1144,0.50813
0.55526,0.49488,0.79466,1.0251,0.50512
0.49796,0.54834,0.78774,0.52315,-0.54834
0.53685,0.49273,0.77625,0.81479,0.50727
0.49574,0.55526,0.79466,0.6255,0.44474
0.49796,0.54368,0.78309,0.82082,0.45632
0.50758,0.53685,0.77625,0.62221,-0.50758
0.49574,0.56827,0.80768,0.732,0.43173
0.53685,0.50327,0.77625,0.92006,0.46315
0.569,0.49574,0.80841,0.83237,0.431
0.49796,0.54445,0.78386,0.72121,-0.54445
0.58161,0.49574,0.82102,1.1387,0.41839
0.50327,0.53763,0.77703,0.72045,0.46237
0.53983,0.49796,0.77924,0.6189,0.46017
0.58232,0.49574,0.82173,0.73903,0.41768
0.49796,0.5533,0.7927,0.82563,0.50204
0.55116,0.50327,0.79056,0.62721,0.44884
0.49574,0.59454,0.83395,0.94514,-0.49574
0.5533,0.49881,0.7927,1.0261,-0.5533
0.56429,0.50327,0.8037,1.1338,-0.50327
0.59454,0.49556,0.83395,1.0451,-0.49556
0.56429,0.50309,0.8037,0.83369,-0.56429
0.49881,0.5531,0.79251,0.92596,-0.49881
0.49539,0.59454,0.83395,0.84497,-0.59454
0.5531,0.49863,0.79251,0.52587,-0.5531
0.50309,0.5595,0.79891,0.7313,-0.5595
0.50309,0.55475,0.79416,1.0289,0.49691
0.49863,0.54841,0.78781,0.72352,0.45159
0.49539,0.58949,0.8289,0.54244,0.41051
0.55475,0.50393,0.79416,0.92934,-0.50393
0.49863,0.56162,0.80103,0.63013,0.43838
0.60151,0.49539,0.84091,1.1484,0.39849
0.55475,0.50375,0.79416,0.52925,0.44525
0.49863,0.57445,0.81385,1.1365,-0.57445
0.49539,0.60218,0.84159,0.64878,0.39782
0.50375,0.56778,0.80719,0.93577,-0.56778
0.49539,0.61382,0.85323,0.75461,0.38618
0.57425,0.49863,0.81365,0.53644,0.42575
0.58671,0.49863,0.82611,0.74267,-0.58671
0.50375,0.56758,0.80699,0.53567,0.43242
0.49539,0.62512,0.86453,0.86026,0.37488
0.63609,0.49539,0.8755,0.66574,0.36391
0.50375,0.58024,0.81964,1.142,0.41976
0.58172,0.49863,0.82113,0.64018,0.41828
0.49539,0.64674,0.88615,0.97106,0.35326
0.58095,0.50375,0.82035,0.74235,0.41905
0.59396,0.49863,0.83337,1.0463,0.50137
0.59396,0.49948,0.83337,1.1467,-0.49948
0.50375,0.59321,0.83261,0.84848,0.40679
0.49539,0.64734,0.88674,0.57136,0.35266
0.60511,0.50375,0.84452,1.0544,0.49625
0.4993,0.59396,0.83337,0.94663,-0.59396
0.65766,0.49539,0.89706,1.1765,0.34234
0.4993,0.59376,0.83316,0.84653,-0.59376
0.50459,0.60511,0.84452,0.65485,0.39489
0.49539,0.65824,0.89764,1.0768,-0.49539
0.49521,0.65824,0.89764,1.1767,-0.49521
0.61667,0.50459,0.85607,1.0606,0.38333
0.59355,0.4993,0.83295,0.64643,-0.59355
0.61731,0.50459,0.85672,0.96095,0.38269
0.4993,0.58851,0.82791,1.1439,0.5007
0.49504,0.65824,0.89764,0.97664,0.50496
0.58851,0.50015,0.82791,1.0443,0.41149
0.50459,0.61796,0.85737,0.66128,0.38204
0.49589,0.65824,0.89764,1.0771,0.34176
0.49589,0.65881,0.89822,0.77735,0.34119
0.62914,0.50459,0.86855,1.1669,-0.50459
0.50015,0.5892,0.82861,0.94468,-0.50015
0.5892,0.49998,0.82861,0.74459,0.4108
0.49589,0.6688,0.9082,0.88235,0.3312
0.62914,0.50441,0.86855,0.86678,-0.62914
0.67849,0.49589,0.91789,0.68719,0.32151
0.49998,0.60122,0.84063,0.8506,0.39878
0.6238,0.50441,0.8632,0.76411,0.3762
0.6879,0.49589,0.9273,0.5919,-0.6879
0.63481,0.50441,0.87421,0.56961,-0.63481
0.61289,0.49998,0.8523,0.55643,-0.61289
0.50441,0.62942,0.86882,0.66692,0.37058
0.68206,0.49589,0.92146,0.88898,0.31794
0.60769,0.49998,0.84709,0.95383,0.50002
0.64026,0.50441,0.87967,0.87234,-0.50441
0.69136,0.49589,0.93077,1.1936,0.30864
0.60769,0.50082,0.84709,0.85426,-0.60769
0.50424,0.64026,0.87967,0.97225,-0.64026
0.49589,0.69188,0.93129,0.59389,0.30812
0.50082,0.60748,0.84688,1.0541,-0.50082
0.60748,0.50064,0.84688,1.1541,0.39252
0.64004,0.50424,0.87944,0.77214,0.35996
0.7009,0.49589,0.9403,1.0984,-0.49589
0.49572,0.7009,0.9403,0.69831,0.2991
0.60814,0.50064,0.84754,0.75439,0.39186
0.50424,0.65057,0.88998,1.1774,-0.65057
0.49572,0.70965,0.94906,0.80269,0.29035
0.61961,0.50064,0.85901,0.56013,-0.61961
0.65034,0.50424,0.88975,1.0773,-0.50424
0.50064,0.61435,0.85375,0.6575,0.38565
0.50406,0.65034,0.88975,0.5772,0.34966
0.71815,0.49572,0.95755,1.0069,0.28185
0.50406,0.66057,0.89998,0.98232,-0.50406
0.49572,0.71862,0.95803,0.90717,0.28138
0.50064,0.62563,0.86504,1.1631,-0.62563
0.62541,0.50064,0.86482,0.86303,-0.62541
0.72686,0.49572,0.96626,1.2113,-0.49572
0.50388,0.66057,0.89998,0.58223,0.33943
0.50064,0.6201,0.85951,1.0604,0.49936
0.50388,0.67051,0.90991,0.78719,-0.50388
0.72686,0.49554,0.96626,1.0112,0.27314
0.67051,0.4996,0.90991,1.1851,0.32949
0.50149,0.6201,0.85951,0.5608,-0.6201
0.72732,0.49554,0.96673,1.1114,-0.49554
0.50149,0.61484,0.85424,0.75816,0.38516
0.49537,0.72732,0.96673,0.71135,0.27268
0.4996,0.67106,0.91047,1.0853,-0.67106
0.50149,0.62611,0.86551,0.6638,0.37389
0.4996,0.67083,0.91023,0.88522,0.32917
0.7353,0.49537,0.9747,0.61533,-0.7353
0.63705,0.50149,0.87645,0.96927,-0.50149
0.72906,0.49537,0.96846,0.81221,0.27094
0.4996,0.68046,0.91986,0.69003,-0.68046
0.67468,0.4996,0.91409,1.1871,-0.4996
0.50131,0.63705,0.87645,0.76918,-0.63705
0.73699,0.49537,0.97639,0.71618,0.26301
0.74468,0.49537,0.98409,0.82003,0.25532
0.49943,0.67468,0.91409,1.0871,0.32532
0.63164,0.50131,0.87105,0.86648,-0.50131
0.49943,0.67523,0.91464,0.98733,0.50057
0.50114,0.63164,0.87105,0.56639,0.36836
0.75215,0.49537,0.99156,0.92376,0.24785
0.50114,0.64242,0.88182,1.1718,-0.64242
0.67523,0.50027,0.91464,0.58775,0.32477
0.75941,0.49537,0.99881,0.62739,0.24059
0.64219,0.50114,0.8816,1.0717,0.35781
0.50027,0.68474,0.92414,0.69251,0.31526
0.76645,0.49537,1.0059,1.1309,0.23355
0.50114,0.6428,0.8822,0.67197,-0.6428
0.69396,0.50027,0.93337,0.89712,-0.50027
0.49537,0.76684,1.0062,1.0311,-0.49537
0.63734,0.50114,0.87675,0.96924,0.36266
0.76684,0.4952,1.0062,1.231,-0.4952
0.5001,0.69396,0.93337,0.79703,-0.69396
0.63795,0.50114,0.87736,0.56955,0.36205
0.5001,0.68807,0.92747,0.59408,0.31193
0.49502,0.76684,1.0062,1.2309,0.23316
0.6972,0.5001,0.9366,1.1986,0.3028
0.50114,0.64855,0.88795,0.67484,-0.64855
0.49502,0.76723,1.0066,0.73113,0.23277
0.77405,0.49502,1.0135,0.93453,0.22595
0.5001,0.69771,0.93711,0.9989,-0.69771
0.50114,0.64304,0.88245,1.1721,0.49886
0.49502,0.78066,1.0201,1.0378,-0.49502
0.69746,0.5001,0.93687,0.89878,0.30254
0.50198,0.64304,0.88245,0.97251,0.35696
0.78066,0.49485,1.0201,0.63775,-0.78066
0.50198,0.64365,0.88305,1.0728,-0.50198
0.5001,0.70632,0.94572,0.70321,-0.70632
0.49485,0.77403,1.0134,0.83444,-0.77403
0.5001,0.70032,0.93973,1.1002,-0.5001
0.64365,0.5018,0.88305,0.87272,-0.64365
0.76746,0.49485,1.0069,1.1312,0.23254
0.49992,0.70032,0.93973,0.80012,0.29968
0.5018,0.63818,0.87759,0.76999,0.36182
0.49485,0.76785,1.0073,1.1313,-0.49485
0.64877,0.5018,0.88817,1.0753,0.4982
0.49992,0.70909,0.94849,1.1045,0.29091
0.50265,0.64877,0.88817,1.1757,-0.50265
0.49467,0.76785,1.0073,1.2313,0.23215
0.70958,0.49992,0.94899,0.70475,0.29042
0.76825,0.49467,1.0076,0.73146,0.23175
0.49992,0.71808,0.95748,1.209,-0.49992
0.50247,0.64877,0.88817,0.57562,-0.64877
0.49975,0.71808,0.95748,1.0089,0.50025
0.64326,0.50247,0.88267,0.87287,0.35674
0.77503,0.49467,1.0144,0.83485,0.22497
0.78161,0.49467,1.021,0.63814,0.21839
0.50059,0.71808,0.95748,0.80934,-0.71808
0.50247,0.6537,0.89311,0.67808,0.3463
0.50059,0.71198,0.95139,0.90629,0.28802
0.49467,0.788,1.0274,0.94134,0.212
0.50247,0.66383,0.90324,0.98315,-0.66383
0.50059,0.72041,0.95982,0.6105,0.27959
0.49467,0.7942,1.0336,1.0444,-0.49467
0.6636,0.50247,0.90301,0.78303,-0.6636
0.50059,0.72859,0.968,1.2146,0.27141
0.50247,0.65797,0.89737,0.68022,0.34203
0.7942,0.4945,1.0336,0.94435,0.2058
0.50247,0.66798,0.90738,0.78522,-0.66798
0.50059,0.72905,0.96846,1.1148,-0.50059
0.80023,0.4945,1.0396,1.2474,0.19977
0.4945,0.80056,1.04,1.0475,-0.4945
0.50247,0.6623,0.90171,1.1824,-0.6623
0.50042,0.72905,0.96846,0.61473,0.27095
0.50247,0.66207,0.90148,1.0823,0.33793
0.50042,0.73698,0.97639,0.9187,0.26302
0.80056,0.49433,1.04,0.64744,0.19944
0.74468,0.50042,0.98408,0.72255,0.25532
0.8064,0.49433,1.0458,0.75036,0.1936
0.50247,0.66264,0.90205,0.58256,0.33736
0.50247,0.67251,0.91192,0.98749,0.32749
0.75215,0.50042,0.99155,1.0263,-0.75215
0.49433,0.81206,1.0515,1.1532,0.18794
0.81756,0.49433,1.057,0.85594,-0.81756
0.50042,0.75188,0.99129,0.82615,0.24812
0.67307,0.50247,0.91247,0.88777,0.49753
0.75914,0.50042,0.99855,0.62978,-0.75914
0.67307,0.50331,0.91247,1.1882,0.49669
0.49433,0.81062,1.05,0.65247,0.18938
0.7527,0.50042,0.9921,0.72656,0.2473
0.67307,0.50415,0.91247,0.98861,-0.50415
0.81616,0.49433,1.0556,0.85525,0.18384
0.49433,0.82154,1.0609,1.1579,0.17846
0.50042,0.75994,0.99934,1.2302,0.24006
0.67307,0.50397,0.91247,0.88852,-0.67307
0.76034,0.50042,0.99975,0.83038,0.23966
0.66735,0.50397,0.90676,0.68566,-0.66735
0.49433,0.82185,1.0613,1.0581,0.17815
0.82215,0.49433,1.0616,1.2582,-0.49433
0.50397,0.66169,0.90109,1.0828,-0.50397
0.76735,0.50042,1.0068,1.0339,-0.76735
0.82215,0.49415,1.0616,0.95815,0.17785
0.5038,0.66169,0.90109,0.78274,0.33831
0.50042,0.76708,1.0065,0.93375,0.23292
0.67159,0.5038,0.91099,0.58769,-0.67159
0.50042,0.7739,1.0133,1.1372,0.49958
0.82735,0.49415,1.0668,0.76075,0.17265
0.7739,0.50126,1.0133,0.63758,0.2261
0.8324,0.49415,1.0718,0.96328,0.1676
0.66589,0.5038,0.90529,0.68484,-0.66589
0.49415,0.83731,1.0767,0.66573,0.16269
0.5038,0.66023,0.89964,0.58201,0.33977
0.78052,0.50126,1.0199,0.84089,0.21948
0.49415,0.84207,1.0815,0.76811,-0.84207
0.67018,0.5038,0.90958,0.98699,-0.67018
0.78694,0.50126,1.0263,0.9441,0.21306
0.49415,0.83492,1.0743,1.2645,0.16508
0.50126,0.79317,1.0326,1.1472,-0.50126
0.66994,0.5038,0.90935,0.88687,-0.66994
0.50109,0.79317,1.0326,1.0471,-0.50109
0.5038,0.66425,0.90366,1.084,0.33575
0.49415,0.8352,1.0746,0.86468,0.1648
0.50091,0.79317,1.0326,0.74704,-0.79317
0.49415,0.84002,1.0794,1.0671,-0.49415
0.66482,0.5038,0.90423,1.1843,0.33518
0.5038,0.66539,0.90479,0.78459,0.33461
0.49398,0.84002,1.0794,1.167,0.15998
0.50091,0.78644,1.0258,1.2437,-0.78644
0.67518,0.5038,0.91458,0.68949,0.32482
0.50091,0.78616,1.0256,1.1435,-0.50091
0.49398,0.84029,1.0797,1.2671,-0.49398
0.78616,0.50073,1.0256,0.94345,0.21384
0.4938,0.84029,1.0797,0.76705,0.15971
0.68468,0.5038,0.92409,1.0942,-0.5038
0.79242,0.50073,1.0318,0.64658,-0.79242
0.68468,0.50362,0.92409,1.1942,0.49638
0.84497,0.4938,1.0844,1.0694,-0.4938
0.78569,0.50073,1.0251,1.2432,0.21431
0.84497,0.49363,1.0844,0.6693,0.15503
0.68468,0.50446,0.92409,0.89457,-0.68468
0.8495,0.49363,1.0889,0.87157,0.1505
0.50073,0.78606,1.0255,0.74339,0.21394
0.67887,0.50446,0.91828,0.59166,-0.67887
0.85391,0.49363,1.0933,0.97377,0.14609
0.79232,0.50073,1.0317,1.0465,0.49927
0.67311,0.50446,0.91251,0.98878,-0.67311
0.50158,0.79232,1.0317,0.84695,-0.79232
0.49363,0.85818,1.0976,1.1759,0.14182
0.67287,0.50446,0.91228,0.78866,0.32713
