0.5,0.5,0.82303,0.8,-0.5
0.5,0.5,0.82303,0.7,0.5
0.5,0.5,0.82303,0.8,-0.5
0.5,0.49596,0.82303,0.49798,0.5
0.5,0.50404,0.82707,0.50202,0.49596
0.49596,0.5,0.82303,0.89798,0.5
0.50404,0.49596,0.82707,0.7,-0.50404
0.50805,0.5,0.83108,0.90403,-0.50805
0.49596,0.50404,0.82707,0.7,0.49596
0.5,0.50394,0.82697,1.002,0.49606
0.49997,0.49596,0.82299,1.098,-0.49997
0.50805,0.49596,0.83108,0.602,0.49195
0.49593,0.49596,0.81898,0.59594,0.50407
0.50795,0.5,0.83098,0.80398,0.49205
0.51203,0.49596,0.83505,1.104,0.48797
0.49596,0.51597,0.839,0.50597,-0.49596
0.51193,0.5,0.83496,0.60597,-0.51193
0.49596,0.5,0.82303,0.89798,0.5
0.50779,0.5,0.83082,1.1039,0.49221
0.51597,0.49195,0.839,1.004,0.48403
0.49596,0.50404,0.82707,1,-0.50404
0.49195,0.51989,0.84291,1.0059,0.48011
0.51177,0.5,0.8348,0.80589,-0.51177
0.49596,0.49997,0.82299,0.99796,-0.49997
0.5,0.50764,0.83066,0.60382,0.5
0.49593,0.49596,0.81898,0.49594,0.50407
0.49195,0.52377,0.84679,1.1079,0.47623
0.5,0.49596,0.82303,0.79798,0.5
0.50764,0.50404,0.83066,0.50584,-0.50404
0.52762,0.49195,0.85064,0.50978,0.47238
0.49596,0.50404,0.82707,0.6,-0.50404
0.49997,0.50764,0.83066,1.1038,0.50003
0.53144,0.49195,0.85446,0.61169,0.46856
0.49596,0.49997,0.82299,0.69796,0.50003
0.50401,0.50764,0.83066,0.70582,0.49236
0.49195,0.53522,0.85825,0.91359,-0.49195
0.53522,0.48797,0.85825,0.7116,-0.53522
0.50401,0.51162,0.83464,0.90781,-0.50401
0.50401,0.49596,0.82704,1.1,-0.50401
0.49596,0.49994,0.82296,0.89795,0.50404
0.48797,0.5309,0.85392,0.80943,0.4691
0.49994,0.51162,0.83464,1.0058,-0.49994
0.48797,0.53469,0.85771,1.0113,0.46531
0.49589,0.51162,0.83464,0.70375,0.48838
0.50003,0.49994,0.82306,0.89998,-0.49994
0.53845,0.48797,0.86148,0.91321,-0.48797
0.50003,0.49589,0.82306,0.99796,-0.49589
0.51556,0.49589,0.83859,0.80573,0.48444
0.53845,0.48403,0.86148,1.1112,0.46155
0.50003,0.49189,0.82306,0.79596,0.49997
0.51948,0.49589,0.84251,0.90769,0.48052
0.52336,0.49589,0.84639,0.60963,-0.49589
0.49189,0.50407,0.8271,0.49798,-0.50407
0.54218,0.48403,0.86521,0.5131,0.45782
0.49188,0.52336,0.84639,1.1076,0.47664
0.48403,0.54588,0.86891,0.61495,0.45412
0.49189,0.5,0.82303,0.59594,0.50811
0.48403,0.54955,0.87258,0.71679,0.45045
0.52722,0.49188,0.85024,0.50955,-0.49188
0.49599,0.5,0.82303,0.698,0.50401
0.5532,0.48403,0.87622,0.81861,0.4468
0.52722,0.48791,0.85024,1.0076,0.51209
0.50007,0.5,0.82309,1.1,-0.50007
0.49205,0.52722,0.85024,0.50963,-0.49205
0.49603,0.5,0.82303,0.59801,0.50397
0.48403,0.55681,0.87983,1.1204,-0.48403
0.5001,0.5,0.82313,0.50005,-0.5001
0.48011,0.55681,0.87983,0.51846,0.44319
0.48807,0.52722,0.85024,1.1076,0.47278
0.49606,0.5,0.82303,0.79803,-0.5
0.56039,0.48011,0.88342,0.62025,0.43961
0.48807,0.53104,0.85407,0.90956,-0.48807
0.49606,0.49596,0.81908,1.096,0.50394
0.48011,0.56394,0.88697,0.92203,-0.56394
0.53104,0.48412,0.85407,0.70758,0.46896
0.55938,0.48011,0.88241,0.71975,0.44062
0.53483,0.48412,0.85786,1.0095,-0.48412
0.50013,0.49596,0.82316,0.89804,-0.50013
0.49596,0.49609,0.81911,0.69602,-0.49609
0.53483,0.48021,0.85786,0.60752,0.46517
0.56295,0.48011,0.88597,0.82153,0.43705
0.49596,0.49208,0.81898,0.99402,0.50404
0.53859,0.48021,0.86162,0.8094,0.46141
0.56648,0.48011,0.88951,1.0233,-0.56648
0.54232,0.48021,0.86535,0.51127,-0.54232
0.5619,0.48011,0.88493,0.82101,0.4381
0.49208,0.50003,0.82306,0.79605,0.49997
0.49208,0.50407,0.8271,0.59808,0.50792
0.56544,0.48011,0.88847,0.92278,-0.48011
0.48021,0.53794,0.86096,0.60907,-0.53794
0.49618,0.50407,0.8271,1.1001,0.50382
0.47623,0.56544,0.88847,1.0208,0.52377
0.53359,0.48021,0.85661,1.1069,-0.48021
0.50407,0.50026,0.8271,0.50216,0.49974
0.56544,0.48047,0.88847,1.123,0.43456
0.53359,0.47633,0.85661,0.70496,-0.53359
0.50407,0.5043,0.82732,0.90418,-0.50407
0.56896,0.48047,0.89198,0.62471,0.43104
0.47633,0.52927,0.8523,0.9028,-0.52927
0.57244,0.48047,0.89547,0.52645,0.42756
0.525,0.47633,0.84802,0.80066,0.475
0.5043,0.5,0.82732,0.70215,-0.5043
0.5759,0.48047,0.89892,0.72818,0.4241
0.47633,0.52884,0.85186,1.0026,-0.47633
0.50022,0.5,0.82324,1.0001,-0.50022
0.47248,0.52884,0.85186,1.0007,0.52752
0.49618,0.5,0.82302,0.89809,-0.5
0.48047,0.57932,0.90235,0.9299,-0.48047
0.47674,0.52884,0.85186,0.70279,0.47116
0.57932,0.47658,0.90235,1.128,-0.47658
0.49618,0.49596,0.8192,0.59607,0.50382
0.47273,0.57932,0.90235,0.82603,0.42068
0.49596,0.50025,0.82327,0.6981,-0.50025
0.53264,0.47674,0.85567,0.50469,0.46736
0.53642,0.47674,0.85945,0.90658,0.46358
0.47273,0.58273,0.90575,0.52773,0.41727
0.49596,0.4962,0.81923,0.79608,0.5038
0.5861,0.47273,0.90912,0.62941,-0.5861
0.49596,0.50028,0.8233,0.99812,-0.50028
0.47674,0.54017,0.8632,0.60846,-0.54017
0.58136,0.47273,0.90439,0.72705,0.41864
0.5358,0.47674,0.85883,1.1063,0.4642
0.49596,0.49623,0.81926,1.0961,0.50377
0.58474,0.47273,0.90777,1.0287,0.41526
0.49596,0.50031,0.82333,0.49813,-0.50031
0.53956,0.47674,0.86258,0.80815,-0.53956
0.49596,0.49626,0.81929,0.79611,0.50374
0.53519,0.47674,0.85822,1.006,-0.47674
