0.5,0.5,0.76073,0.5,-0.5
0.5,0.5,0.76073,0.7,0.5
0.5,0.5,0.76073,0.5,0.5
0.5,0.49974,0.76073,0.59987,0.50026
0.52716,0.5,0.78789,0.61358,0.47284
0.58989,0.5,0.85062,0.94495,0.41011
0.5,0.61217,0.8729,1.0561,0.5
0.61217,0.5,0.8729,0.65609,0.38783
0.5,0.52692,0.78765,0.81346,0.5
0.6819,0.5,0.94263,1.091,-0.5
0.52692,0.52716,0.78789,0.92704,0.47284
0.61217,0.58989,0.8729,0.60103,-0.61217
0.52692,0.61217,0.8729,1.1695,-0.61217
0.58989,0.61186,0.87259,0.90088,-0.58989
0.49987,0.6819,0.94263,1.1909,0.3181
0.61186,0.58959,0.87259,1.2007,0.38814
0.73909,0.49987,0.99982,0.91948,-0.73909
0.52692,0.61201,0.87274,1.0695,-0.61201
0.61169,0.52692,0.87242,0.76931,0.38831
0.68164,0.58959,0.94237,1.0356,0.31836
0.73871,0.49987,0.99944,0.81929,-0.49987
0.58959,0.69894,0.95966,1.1443,0.30106
0.73871,0.49973,0.99944,0.81922,0.26129
0.52692,0.68151,0.94223,1.0042,0.31849
0.75306,0.58959,1.0138,0.87133,-0.58959
0.49973,0.78569,1.0464,1.0427,0.21431
0.73877,0.52692,0.9995,1.1328,-0.52692
0.75306,0.58943,1.0138,0.97125,0.24694
0.52678,0.73877,0.9995,0.73277,-0.73877
0.49973,0.79733,1.0581,0.94853,0.20267
0.52678,0.73839,0.99911,1.2326,-0.73839
0.58943,0.79746,1.0582,0.69345,-0.79746
0.83377,0.49973,1.0945,1.1667,0.50027
0.52678,0.738,0.99873,0.93239,0.47322
0.83377,0.52691,1.0945,1.2803,-0.52691
0.79705,0.58943,1.0578,0.79324,-0.79705
0.83377,0.52677,1.0945,0.68027,0.16623
0.738,0.55249,0.99873,0.64524,0.262
0.58943,0.79664,1.0574,1.293,-0.58943
0.58927,0.79664,1.0574,1.093,0.20336
0.55249,0.78511,1.0458,0.8688,0.21489
0.52677,0.86365,1.1244,0.79521,0.13635
0.88817,0.52677,1.1489,0.70747,0.11183
0.82374,0.55249,1.0845,0.68811,-0.82374
0.58927,0.8332,1.0939,1.1112,0.1668
0.55249,0.82332,1.084,0.8879,-0.82332
0.58927,0.86319,1.1239,1.3262,0.13681
0.90827,0.52677,1.169,1.0175,-0.90827
0.9078,0.52677,1.1685,0.81729,0.092196
0.58927,0.88778,1.1485,0.83853,0.11222
0.82289,0.55249,1.0836,1.1877,0.17711
0.55249,0.85473,1.1155,1.1036,-0.85473
0.52677,0.91281,1.1735,1.1198,0.087188
0.58927,0.90796,1.1687,1.2486,-0.58927
0.58911,0.90796,1.1687,0.94854,-0.90796
0.92849,0.52677,1.1892,0.92763,-0.52677
0.8545,0.55249,1.1152,0.80349,-0.55249
0.8545,0.5522,1.1152,1.0034,0.4478
0.5265,0.92849,1.1892,1.2275,-0.5265
0.58911,0.90749,1.1682,1.0483,-0.58911
0.8545,0.63271,1.1152,1.3436,0.1455
0.58896,0.90749,1.1682,0.74822,-0.90749
0.52622,0.92849,1.1892,1.3274,0.071512
0.94134,0.52622,1.2021,1.3338,0.058655
0.90702,0.58896,1.1677,1.048,0.09298
0.63271,0.88066,1.1414,1.3567,-0.88066
0.63271,0.88021,1.1409,0.95646,-0.88021
0.95189,0.52622,1.2126,0.73906,0.04811
0.92374,0.58896,1.1845,0.75635,-0.58896
0.58865,0.92374,1.1845,1.2562,0.076263
0.52622,0.96054,1.2213,1.1434,0.03946
0.87997,0.63271,1.1407,1.1563,0.36729
0.87997,0.65266,1.1407,0.76632,-0.87997
0.58865,0.93745,1.1982,1.1631,0.062552
0.52622,0.96268,1.2234,1.2445,0.037316
0.87952,0.65266,1.1402,1.0661,0.12048
0.94869,0.58865,1.2094,1.3687,0.051306
0.52622,0.96471,1.2254,0.84547,0.035289
0.65266,0.90118,1.1619,1.2769,0.098823
0.97106,0.52622,1.2318,0.94864,0.028945
0.58865,0.95148,1.2122,0.87007,-0.95148
0.65266,0.90655,1.1673,0.8796,0.093454
0.97626,0.52622,1.237,1.0512,0.023741
0.58865,0.95099,1.2117,0.96982,0.049011
0.65266,0.92335,1.1841,0.788,-0.92335
0.98053,0.52622,1.2413,1.2534,0.019472
0.58865,0.9598,1.2205,1.0742,0.040199
0.98403,0.52622,1.2448,0.95513,-0.98403
0.96703,0.58865,1.2278,1.2778,0.032972
0.92287,0.65266,1.1836,0.98777,0.07713
0.65266,0.93674,1.1975,1.3947,-0.93674
0.52622,0.98352,1.2442,0.75487,0.016481
0.96882,0.58865,1.2295,0.87874,0.031181
0.65266,0.93649,1.1972,0.89457,-0.93649
0.97443,0.58865,1.2352,0.78154,-0.97443
0.52622,0.98648,1.2472,0.85635,0.013518
0.52622,0.98891,1.2496,1.1576,0.011087
0.97392,0.58865,1.2346,1.1813,0.026079
0.65266,0.936,1.1967,1.1943,-0.65266
0.65249,0.936,1.1967,1.0942,0.063999
0.58865,0.97534,1.2361,0.982,-0.97534
0.52622,0.98952,1.2502,1.3579,-0.52622
0.52608,0.98952,1.2502,1.0578,0.010485
0.97483,0.58865,1.2356,1.3817,0.025167
0.94751,0.65249,1.2082,1.3,-0.65249
0.52608,0.9914,1.2521,1.2587,-0.52608
0.9762,0.58865,1.2369,1.0824,0.41135
0.65231,0.94751,1.2082,1.0999,-0.94751
0.9762,0.66261,1.2369,1.4194,0.33739
0.9914,0.52594,1.2521,0.95867,0.0085999
0.65231,0.94702,1.2077,1.2997,0.34769
0.68094,0.9762,1.2369,0.82857,0.0238
0.52594,0.99295,1.2537,0.85944,0.0070537
0.6712,0.94702,1.2077,1.2091,0.052983
0.52594,0.99421,1.2549,1.1601,-0.52594
0.98048,0.68094,1.2412,1.3307,-0.68094
0.6712,0.9499,1.2106,1.0105,0.050104
0.5258,0.99421,1.2549,1.06,0.0057855
0.98048,0.68075,1.2412,1.0306,-0.98048
0.9589,0.6712,1.2196,0.91505,-0.9589
0.5258,0.99525,1.256,0.76053,0.0047453
0.68075,0.97997,1.2407,1.2304,0.020028
0.95841,0.6712,1.2191,1.4148,0.041592
0.96067,0.6712,1.2214,0.81593,-0.96067
0.68075,0.98357,1.2443,0.93216,-0.98357
0.99611,0.5258,1.2568,1.361,0.0038922
0.99632,0.5258,1.257,0.76106,-0.99632
0.6712,0.96017,1.2209,1.1157,0.03983
0.68075,0.98306,1.2438,1.0319,0.016936
0.98611,0.68075,1.2468,0.93343,0.013891
0.6712,0.96733,1.2281,1.0193,0.032669
0.9958,0.5258,1.2565,0.9608,0.0041962
0.98861,0.68075,1.2493,1.3347,0.31925
0.5258,0.99656,1.2573,1.3612,0.0034418
0.6712,0.9732,1.2339,1.4222,-0.6712
0.6981,0.98861,1.2493,1.2434,0.011394
0.9732,0.67102,1.2339,0.92211,-0.9732
0.5258,0.99675,1.2575,1.1613,-0.5258
0.99675,0.52566,1.2575,1.2612,-0.52566
0.9727,0.67102,1.2334,1.3219,-0.9727
0.99065,0.6981,1.2514,1.4444,-0.6981
0.97244,0.67102,1.2332,1.2217,-0.97244
0.99675,0.52552,1.2575,1.0611,0.0032548
0.69791,0.99065,1.2514,1.1443,0.0093452
0.67102,0.97194,1.2327,0.82148,0.028063
0.69791,0.99233,1.2531,0.84512,-0.99233
0.52552,0.99733,1.2581,0.86142,0.0026696
0.67102,0.97698,1.2377,1.224,0.32898
0.69791,0.99182,1.2526,0.84487,-0.99182
0.52552,0.99781,1.2585,0.76166,0.0021897
0.68889,0.97698,1.2377,0.83294,0.023018
0.69791,0.99131,1.252,1.2446,0.0086916
0.9982,0.52552,1.2589,1.3619,0.47448
0.99178,0.69791,1.2525,1.0448,0.0082194
0.55129,0.9982,1.2589,1.1747,0.001796
0.68889,0.98112,1.2418,0.93501,-0.98112
0.68889,0.98061,1.2413,1.3348,-0.68889
0.99326,0.69791,1.254,1.1456,0.0067417
0.9983,0.55129,1.259,0.9748,0.0016984
0.68871,0.98061,1.2413,1.4347,-0.98061
0.99447,0.69791,1.2552,1.4462,0.0055296
0.55129,0.99861,1.2593,1.075,0.0013931
0.55129,0.99886,1.2596,1.2751,0.0011426
0.99477,0.69791,1.2555,1.3463,-0.99477
0.68871,0.98035,1.2411,1.0345,-0.98035
0.68871,0.97984,1.2406,1.1343,0.020157
0.9945,0.69791,1.2552,0.94621,0.005496
0.99892,0.55129,1.2596,0.87511,-0.99892
0.68871,0.98347,1.2442,1.0361,0.016533
0.9984,0.55129,1.2591,0.77485,0.0015974
0.99549,0.69791,1.2562,1.2467,-0.99549
0.98644,0.68871,1.2472,1.2376,-0.98644
0.99869,0.55129,1.2594,1.175,-0.55129
0.99523,0.69791,1.256,0.94657,0.0047749
0.98617,0.68871,1.2469,1.4374,0.31129
0.99869,0.55115,1.2594,1.0749,0.0013102
0.99608,0.69791,1.2568,1.447,-0.69791
0.99893,0.55115,1.2597,0.87504,0.0010746
0.70562,0.98617,1.2469,0.9459,0.013825
0.99608,0.69772,1.2568,1.3469,0.30228
0.98866,0.70562,1.2494,1.1471,0.01134
0.99912,0.55115,1.2598,0.97513,-0.55115
0.99608,0.71414,1.2568,1.0551,0.0039164
0.99912,0.55086,1.2598,1.375,0.00088142
0.9907,0.70562,1.2514,0.84816,-0.9907
0.99679,0.71414,1.2575,0.85547,-0.99679
0.99627,0.71414,1.257,1.1552,0.003728
0.70562,0.99019,1.2509,1.3479,0.29438
0.55086,0.99917,1.2599,1.275,-0.55086
0.71414,0.99694,1.2577,1.4555,-0.71414
0.99917,0.55071,1.2599,0.97494,0.00083354
0.72161,0.99019,1.2509,1.1559,0.0098135
0.55071,0.99932,1.26,1.375,0.00068367
0.71395,0.99694,1.2577,1.1554,0.0030578
0.72161,0.99195,1.2527,1.2568,0.0080491
0.99239,0.72161,1.2531,0.857,-0.99239
0.55071,0.99935,1.2601,1.275,0.00064653
