0.5,0.5,0.87047,0.7,0.5
0.5,0.5,0.87047,1,-0.5
0.5,0.5,0.87047,0.7,0.5
0.51475,0.5,0.88521,0.80737,0.48525
0.5,0.48921,0.87047,0.8946,-0.5
0.5,0.51475,0.88521,0.80737,-0.5
0.52906,0.5,0.89953,1.0145,0.5
0.48921,0.51475,0.88521,1.002,0.48525
0.48921,0.48921,0.85967,0.48921,0.51079
0.52906,0.51475,0.89953,1.1219,0.47094
0.48921,0.50427,0.87474,0.59674,-0.48921
0.48921,0.52906,0.89953,0.60913,0.47094
0.51475,0.54295,0.91342,0.52885,-0.54295
0.54295,0.48921,0.91342,1.1161,0.45705
0.50427,0.47865,0.87474,1.0915,0.52135
0.49403,0.50427,0.87474,0.79915,-0.50427
0.48921,0.55643,0.9269,0.52282,0.44357
0.53123,0.51475,0.9017,0.62299,-0.51475
0.49403,0.49339,0.86449,0.69371,0.50661
0.53123,0.50364,0.9017,0.91744,-0.53123
0.56952,0.48921,0.93998,0.92936,0.43048
0.49403,0.50833,0.8788,0.70118,0.49167
0.50364,0.51977,0.89023,1.1117,0.49636
0.58221,0.48921,0.95268,0.63571,0.41779
0.59454,0.48921,0.965,0.54187,-0.59454
0.52284,0.49403,0.8933,0.60843,0.50597
0.51828,0.51977,0.89023,0.51902,-0.51828
0.5817,0.48921,0.95217,0.93546,-0.48921
0.52284,0.50895,0.8933,0.81589,-0.52284
0.50709,0.51977,0.89023,0.81343,0.48023
0.5817,0.47865,0.95217,1.0302,0.4183
0.51155,0.50895,0.88202,1.0103,0.48845
0.50709,0.53393,0.9044,0.92051,-0.50709
0.59404,0.47865,0.96451,0.73635,0.40596
0.53393,0.49615,0.9044,0.71504,0.46607
0.50895,0.52596,0.89642,0.91745,-0.52596
0.49615,0.54768,0.91815,0.62191,-0.49615
0.5146,0.50895,0.88507,1.1118,0.49105
0.47865,0.60602,0.97648,1.1423,0.39398
0.48544,0.54768,0.91815,1.0166,0.45232
0.47865,0.61764,0.9881,0.84814,0.38236
0.52343,0.5146,0.8939,0.51902,-0.52343
0.56102,0.48544,0.93149,1.1232,-0.48544
0.51214,0.5146,0.88507,0.91337,0.4854
0.62892,0.47865,0.99938,0.75378,-0.47865
0.56102,0.47496,0.93149,0.61799,-0.56102
0.52892,0.51214,0.89939,0.82053,-0.51214
0.62892,0.46832,0.99938,0.94862,0.37108
0.52892,0.50108,0.89939,1.115,0.49892
0.46832,0.63986,1.0103,0.55409,-0.46832
0.47496,0.54891,0.91938,1.0119,0.45109
0.5158,0.52892,0.89939,0.62236,0.4842
0.63986,0.45821,1.0103,1.049,-0.45821
0.56222,0.47496,0.93268,0.81859,-0.47496
0.56222,0.46471,0.93268,0.51346,0.43778
0.63986,0.44832,1.0103,0.84409,0.36014
0.53008,0.52892,0.90055,0.5295,-0.52892
0.53008,0.51751,0.90055,0.72379,-0.53008
0.65048,0.44832,1.021,1.1494,0.34952
0.46471,0.57513,0.9456,0.71992,-0.57513
0.46471,0.56272,0.93318,0.91371,-0.46471
0.51751,0.51864,0.88911,1.0181,0.48136
0.44832,0.66079,1.0313,0.65456,-0.44832
0.43864,0.66079,1.0313,1.1497,-0.66079
0.56272,0.45468,0.93318,0.9087,0.43728
0.53284,0.51751,0.9033,0.62517,-0.53284
0.64653,0.43864,1.017,0.94259,-0.43864
0.52134,0.51751,0.8918,0.71942,-0.52134
0.57561,0.45468,0.94608,1.0151,-0.57561
0.56319,0.45468,0.93366,0.70893,0.43681
0.51751,0.51008,0.88797,0.91379,0.48249
0.42917,0.64653,1.017,0.73785,-0.42917
0.57607,0.45468,0.94654,0.81538,0.54532
0.64653,0.41991,1.017,1.0332,0.35347
0.51008,0.53174,0.9022,0.52091,-0.51008
0.53174,0.49907,0.9022,1.1154,-0.53174
