0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.49981,0.5,0.5999,0.50019
0.54425,0.5,0.54425,0.62212,0.45575
0.54425,0.5,0.54425,0.92212,0.45575
0.5,0.58458,0.58458,1.0423,0.5
0.58458,0.5,0.58458,0.64229,0.41542
0.5,0.54407,0.54407,0.82204,0.5
0.62134,0.5,0.62134,1.0607,-0.5
0.54407,0.54425,0.54425,0.94416,0.45575
0.58458,0.54425,0.58458,0.56441,-0.58458
0.54407,0.58458,0.58458,1.1643,-0.58458
0.54425,0.58435,0.58435,0.8643,-0.54425
0.49981,0.62134,0.62134,1.1606,0.37866
0.58435,0.54404,0.58435,1.1642,0.41565
0.65485,0.49981,0.65485,0.87733,-0.65485
0.54407,0.58435,0.58435,1.0642,-0.58435
0.58413,0.54407,0.58413,0.7641,0.41587
0.62113,0.54404,0.62113,0.98258,0.37887
0.65459,0.49981,0.65459,0.7772,-0.49981
0.54404,0.65466,0.65466,1.0993,0.34534
0.65459,0.49961,0.65459,0.7771,0.34541
0.54407,0.62093,0.62093,0.9825,0.37907
0.68522,0.54404,0.68522,0.81463,-0.54404
0.49961,0.68516,0.68516,0.99239,0.31484
0.65447,0.54407,0.65447,1.0993,-0.54407
0.68522,0.54383,0.68522,0.91452,0.31478
0.54386,0.65447,0.65447,0.69917,-0.65447
0.49961,0.71302,0.71302,0.90632,0.28698
0.54386,0.65422,0.65422,1.199,-0.65422
0.54383,0.71308,0.71308,0.62845,-0.71308
0.73842,0.49961,0.73842,1.119,0.50039
0.54386,0.65397,0.65397,0.89891,0.45614
0.73842,0.54389,0.73842,1.2412,-0.54389
0.7128,0.54383,0.7128,0.72831,-0.7128
0.73842,0.54368,0.73842,0.64105,0.26158
0.65397,0.58423,0.65397,0.6191,0.34603
0.54383,0.71253,0.71253,1.2282,-0.54383
0.54362,0.71253,0.71253,1.0281,0.28747
0.58423,0.68459,0.68459,0.83441,0.31541
0.54368,0.76157,0.76157,0.75262,0.23843
0.78267,0.54368,0.78267,0.66317,0.21733
0.7125,0.58423,0.7125,0.64836,-0.7125
0.54362,0.73796,0.73796,1.0408,0.26204
0.58423,0.71222,0.71222,0.84822,-0.71222
0.54362,0.76115,0.76115,1.2524,0.23885
0.8019,0.54368,0.8019,0.97279,-0.8019
0.80159,0.54368,0.80159,0.77264,0.19841
0.54362,0.78229,0.78229,0.76295,0.21771
0.71195,0.58423,0.71195,1.1481,0.28805
0.58423,0.73744,0.73744,1.0608,-0.73744
0.54368,0.81915,0.81915,1.0814,0.18085
0.54362,0.80155,0.80155,1.1726,-0.54362
0.54341,0.80155,0.80155,0.87248,-0.80155
0.83515,0.54368,0.83515,0.88942,-0.54368
0.73715,0.58423,0.73715,0.76069,-0.58423
0.73715,0.584,0.73715,0.96058,0.416
0.54347,0.83515,0.83515,1.1893,-0.54347
0.54341,0.80125,0.80125,0.97233,-0.54341
0.73715,0.62081,0.73715,1.279,0.26285
0.5432,0.80125,0.80125,0.67222,-0.80125
0.54326,0.83515,0.83515,1.2892,0.16485
0.84974,0.54326,0.84974,1.2965,0.15026
0.80094,0.5432,0.80094,0.97207,0.19906
0.62081,0.76041,0.76041,1.2906,-0.76041
0.62081,0.76012,0.76012,0.89047,-0.76012
0.86304,0.54326,0.86304,0.70315,0.13696
0.81855,0.5432,0.81855,0.68087,-0.5432
0.54299,0.81855,0.81855,1.1808,0.18145
