0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.91884,0.91884,1.3094,-0.91884
0.5,0.14408,0.5,0.92204,-0.14408
0.14408,0.5,0.5,0.82204,0.85592
0.86108,0.5,0.86108,1.0805,-0.86108
0.5,0.041519,0.5,0.27076,0.5
0.5,0.26478,0.5,0.68239,-0.5
0.041519,0.91884,0.91884,0.58018,0.081155
0.14408,0.26478,0.26478,0.30443,0.85592
0.24813,0.5,0.5,0.97407,0.75187
0.87796,0.5,0.87796,0.78898,-0.87796
0.98683,0.041519,0.98683,1.0142,0.013172
0.26478,0.86108,0.86108,0.56293,0.13892
0.97745,0.26478,0.97745,1.1211,-0.26478
0.253,0.5,0.5,0.6765,0.5
0.99786,0.041519,0.99786,0.91969,0.002138
0.041519,0.99965,0.99965,0.82059,0.00034702
0.97745,0.0763,0.97745,0.72688,0.022549
0.91884,0.253,0.91884,0.78592,-0.91884
0.26478,0.253,0.26478,0.45889,0.747
0.99634,0.0763,0.99634,1.0363,0.0036599
0.041519,0.99994,0.99994,0.72073,5.6325e-05
0.26478,0.87875,0.87875,0.67177,0.73522
0.99999,0.041519,0.99999,0.82076,9.1421e-06
0.99941,0.0763,0.99941,1.1379,-0.99941
0.041519,1,1,1.0208,1.4839e-06
0.88067,0.87875,0.88067,0.87971,-0.88067
0.0763,0.28799,0.28799,0.58215,0.71201
1,0.041519,1,1.1208,-1
0.0763,0.88443,0.88443,0.68037,0.11557
0.25378,0.87875,0.87875,0.86627,-0.87875
0.041519,0.28816,0.28816,0.26484,0.71184
0.0763,0.98124,0.98124,0.52877,0.018758
0.25323,0.25378,0.25378,0.6535,0.74677
0.87879,0.25378,0.87879,1.0663,-0.87879
0.0763,0.99696,0.99696,0.83663,-0.99696
0.88446,0.041519,0.88446,0.86299,-0.88446
0.0763,0.28729,0.28729,0.28179,0.71271
0.25378,0.25324,0.25378,0.85351,0.74676
0.041519,0.25487,0.25487,0.14819,0.74513
0.0763,0.88432,0.88432,0.78031,0.11568
0.041519,0.87906,0.87906,0.56029,0.12094
0.25378,0.87879,0.87879,0.66628,-0.87879
0.25324,0.25378,0.25378,0.45351,-0.25378
0.98037,0.041519,0.98037,0.51094,0.01963
0.0763,0.98122,0.98122,1.0288,-0.0763
0.98122,0.021987,0.98122,0.60161,-0.021987
0.041519,0.99681,0.99681,1.0192,-0.041519
0.073129,0.25324,0.25324,0.16318,0.74676
0.0063358,0.98122,0.98122,0.69378,-0.98122
0.99681,0.011964,0.99681,0.80439,0.0031862
0.073129,0.87879,0.87879,0.87596,0.92687
0.87879,0.84956,0.87879,1.3642,-0.84956
0.0063358,0.28275,0.28275,0.14454,0.71725
0.99948,0.011964,0.99948,1.1057,0.00051715
0.011964,0.99992,0.99992,0.70594,8.3938e-05
0.24481,0.87879,0.87879,0.8618,0.75519
0.88358,0.0063358,0.88358,0.84496,0.11642
0.99999,0.011964,0.99999,0.90598,1.3624e-05
0.87743,0.87879,0.87879,1.4781,0.12257
0.9811,0.0063358,0.9811,1.0937,-0.0063358
0.9801,0.87879,0.9801,1.5294,0.019895
0.011964,1,1,0.50598,2.2113e-06
0.9811,0.0018258,0.9811,0.99147,-0.9811
0.87879,0.99677,0.99677,1.0378,-0.99677
0.28272,0.0018258,0.28272,0.24227,-0.0018258
1,0.011964,1,0.90598,3.5892e-07
0.87879,0.28723,0.87879,0.88301,-0.28723
0.011964,1,1,1.106,-0.011964
0.28272,0.00052612,0.28272,0.14162,-0.28272
0.00052612,0.08147,0.08147,0.341,0.99947
1,0.0034477,1,0.60172,5.8257e-08
0.87879,0.082771,0.87879,0.98078,-0.082771
0.08147,0.83778,0.83778,0.85962,0.91853
0.023852,0.87879,0.87879,0.45132,-0.023852
1,0.0034477,1,0.80172,9.4556e-09
0.85091,0.83778,0.85091,1.0443,-0.83778
0.0068732,0.87879,0.87879,0.84283,0.99313
1,0.0034477,1,1.0017,1.5347e-09
0.0034477,1,1,0.70172,2.491e-10
0.24142,0.85091,0.85091,1.1462,0.14909
0.87879,0.83881,0.87879,1.0588,0.16119
1,0.0034477,1,0.90172,4.0432e-11
0.24142,0.9758,0.9758,0.70861,0.024198
0.87879,0.97384,0.97384,1.1263,0.026164
0.99575,0.87879,0.99575,1.2373,-0.99575
0.24142,0.99607,0.99607,1.2187,-0.99607
1,0.0034477,1,1.0017,6.5625e-12
0.24142,0.28703,0.28703,0.76422,0.75858
0.87879,0.28694,0.87879,1.1829,0.71306
1,0.0034477,1,0.60172,1.0651e-12
1,0.0034477,1,0.50172,1.7286e-13
0.28703,0.87687,0.87687,0.78195,0.71297
0.87879,0.88426,0.88426,0.98153,-0.88426
0.88428,0.87687,0.88428,0.88058,-0.87687
1,0.0034477,1,0.80172,-1
0.87879,0.25481,0.87879,0.5668,0.74519
0.87905,0.87879,0.87905,1.2789,-0.87905
0.28816,0.0034477,0.28816,0.34581,0.71184
0.25268,0.88428,0.88428,0.86848,0.11572
0.0034477,0.88446,0.88446,1.044,0.11554
0.25268,0.98122,0.98122,1.017,-0.98122
0.25331,0.87879,0.87879,1.0661,0.12121
0.28275,0.25268,0.28275,0.36772,0.71725
0.98125,0.0034477,0.98125,0.59235,0.018753
0.25331,0.98033,0.98033,0.91682,-0.25331
0.98033,0.072995,0.98033,0.92666,0.927
0.0034477,0.99696,0.99696,0.5002,0.0030438
0.25268,0.88358,0.88358,0.56813,0.11642
0.9811,0.25268,0.9811,1.1169,0.018896
0.0034477,0.99951,0.99951,0.80148,0.00049404
0.98033,0.84954,0.98033,1.0149,0.15046
0.99693,0.25268,0.99693,0.82481,-0.25268
0.0034477,0.99992,0.99992,0.90168,8.0188e-05
0.98033,0.97558,0.98033,0.97795,-0.97558
0.99693,0.072815,0.99693,0.93487,-0.072815
0.0034477,0.99999,0.99999,1.0017,0.99655
0.98033,0.28113,0.98033,0.83073,-0.28113
0.83825,0.99999,0.99999,1.5191,-0.83825
0.020983,0.99693,0.99693,1.109,-0.020983
0.98033,0.081011,0.98033,1.1307,-0.98033
0.24155,0.99999,0.99999,0.82077,1.3015e-05
0.99693,0.0060464,0.99693,0.80149,0.003067
0.2825,0.081011,0.2825,0.68175,0.91899
0.9995,0.0060464,0.9995,1.0028,-0.9995
1,0.24155,1,0.62078,2.1125e-06
0.85084,0.2825,0.85084,0.96667,0.7175
0.88354,0.85084,0.88354,0.86719,-0.88354
0.28802,0.0060464,0.28802,0.14703,-0.0060464
0.24155,1,1,0.82078,-1
0.25461,0.85084,0.85084,0.65272,-0.85084
0.24155,0.28816,0.28816,0.36486,0.71184
0.0017424,0.28802,0.28802,0.54488,0.99826
0.28802,0.83797,0.83797,0.863,-0.83797
0.25461,0.24518,0.25461,0.84989,0.75482
0.88446,0.24155,0.88446,0.86301,0.11554
0.25461,0.87749,0.87749,1.066,0.74539
0.98125,0.24155,0.98125,1.0114,-0.98125
0.24147,0.28802,0.28802,0.46475,0.75853
0.24155,0.28276,0.28276,0.76216,0.71724
0.87688,0.28802,0.87688,0.68245,0.71198
0.87901,0.87749,0.87901,1.1783,0.12251
0.87901,0.98011,0.98011,1.1296,-0.98011
0.88358,0.24155,0.88358,1.1626,0.11642
0.87688,0.88444,0.88444,1.4807,-0.88444
0.87688,0.25486,0.87688,0.66587,0.12312
0.28243,0.87901,0.87901,1.0807,0.71757
0.9811,0.24155,0.9811,1.2113,-0.24155
0.069607,0.9811,0.9811,0.62536,-0.069607
0.98002,0.25486,0.98002,1.0174,-0.98002
0.88353,0.87901,0.88353,1.2813,0.11647
0.9811,0.020058,0.9811,0.50058,0.018895
0.9811,0.87901,0.9811,1.1301,-0.9811
0.25486,0.28241,0.28241,0.56863,0.74514
0.87906,0.28241,0.87906,1.0807,-0.28241
0.28272,0.87901,0.87901,1.1809,-0.28272
0.99693,0.020058,0.99693,1.0085,0.0030669
0.020058,0.9995,0.9995,0.90978,0.00049779
0.081379,0.87906,0.87906,1.0802,-0.87906
0.87901,0.081469,0.87901,0.78024,-0.081469
0.87901,0.023476,0.87901,0.45125,0.12099
0.020058,0.99992,0.99992,0.70999,8.0797e-05
0.25331,0.081379,0.25331,0.36735,-0.081379
0.023451,0.25331,0.25331,0.13838,-0.023451
0.98036,0.023476,0.98036,0.60192,0.97652
0.99999,0.020058,0.99999,0.81002,1.3114e-05
0.25331,0.0067576,0.25331,0.13004,-0.0067576
1,0.020058,1,0.61003,2.1286e-06
0.98036,0.8415,0.98036,0.91093,0.1585
0.020058,1,1,0.51003,3.4549e-07
0.98036,0.97427,0.98036,1.0773,-0.97427
0.25331,0.0019473,0.25331,0.22763,-0.0019473
0.28075,0.98036,0.98036,0.93056,-0.28075
0.25331,0.00056115,0.25331,0.32694,-0.00056115
1,0.020058,1,0.91003,-0.020058
0.080903,0.98036,0.98036,0.93063,-0.98036
0.0057801,1,1,1.1029,-0.0057801
0.0001617,0.25331,0.25331,0.52674,0.74669
0.0016656,1,1,1.0008,5.6076e-08
0.28251,0.080903,0.28251,0.3817,0.9191
0.0001617,0.87881,0.87881,1.0395,-0.0001617
0.85082,0.28251,0.85082,1.1667,-0.85082
1,0.0016656,1,0.70083,-1
0.87881,4.6597e-05,0.87881,0.93943,0.12119
0.28816,0.0016656,0.28816,0.44492,0.99833
4.6597e-05,0.98033,0.98033,0.79019,0.019671
0.24518,0.28251,0.28251,0.76384,-0.28251
0.081408,0.24518,0.24518,0.76329,0.75482
0.83796,0.28816,0.83796,0.56306,-0.83796
0.99681,4.6597e-05,0.99681,0.79843,0.0031928
4.6597e-05,0.99948,0.99948,0.59976,0.00051823
0.081408,0.87748,0.87748,0.67945,0.12252
0.28816,0.24147,0.28816,0.36482,-0.24147
4.6597e-05,0.99992,0.99992,0.89998,-0.99992
0.28816,0.069583,0.28816,0.77887,0.71184
0.98011,0.081408,0.98011,1.0308,-0.081408
4.6597e-05,0.28814,0.28814,0.34409,0.71186
0.98011,0.023459,0.98011,0.80179,0.019886
0.069583,0.88446,0.88446,0.87702,-0.069583
