0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.17994,0.5,0.5,0.83997,0.5
0.17994,0.5,0.5,0.93997,-0.17994
0.5,0.53169,0.53169,0.71584,-0.5
0.5,0.064754,0.5,0.38238,0.5
0.53169,0.43299,0.53169,0.88234,-0.43299
0.61078,0.17994,0.61078,0.59536,0.38922
0.61078,0.064754,0.61078,0.33777,0.38922
0.69702,0.17994,0.69702,0.53848,-0.69702
0.37496,0.53169,0.53169,0.45333,0.46831
0.17994,0.60361,0.60361,0.69177,-0.60361
0.69702,0.064754,0.69702,0.68089,-0.69702
0.37496,0.56137,0.56137,0.56817,-0.56137
0.064754,0.60361,0.60361,0.53418,0.39639
0.48614,0.37496,0.48614,0.73055,0.62504
0.17994,0.52272,0.52272,0.75133,0.47728
0.41458,0.48614,0.48614,0.95036,0.58542
0.064754,0.69144,0.69144,0.7781,0.30856
0.62847,0.17994,0.62847,0.4042,0.37153
0.71079,0.17994,0.71079,0.64536,0.28921
0.45168,0.48614,0.48614,0.86891,-0.48614
0.064754,0.75981,0.75981,0.41228,0.24019
0.064754,0.81303,0.81303,1.0389,0.18697
0.17495,0.45168,0.45168,0.41331,0.82505
0.17994,0.77487,0.77487,0.9774,0.22513
0.17994,0.82475,0.82475,0.80234,-0.82475
0.35775,0.45168,0.45168,0.40472,0.54832
0.82488,0.064754,0.82488,0.94481,0.17512
0.71422,0.17994,0.71422,0.54708,0.28578
0.35775,0.48643,0.48643,1.0221,0.51357
0.86368,0.064754,0.86368,0.56422,0.13632
0.064754,0.89388,0.89388,0.87932,0.10612
0.51898,0.35775,0.51898,0.63836,-0.35775
0.77754,0.17994,0.77754,0.87874,0.22246
0.064754,0.9174,0.9174,0.69107,-0.9174
0.51898,0.12874,0.51898,0.82386,-0.51898
0.17994,0.79164,0.79164,0.48579,0.20836
0.79445,0.064754,0.79445,0.7296,0.20555
0.83781,0.17994,0.83781,1.1089,0.16219
0.44942,0.12874,0.44942,0.58908,-0.44942
0.38919,0.12874,0.38919,0.25897,0.87126
0.17994,0.84808,0.84808,0.71401,-0.17994
0.83999,0.064754,0.83999,0.75237,0.16001
0.064754,0.87544,0.87544,0.4701,0.12456
0.064754,0.84808,0.84808,0.95642,0.15192
0.32179,0.38919,0.38919,0.45549,-0.38919
0.85771,0.064754,0.85771,0.56123,-0.85771
0.32179,0.33704,0.33704,0.62941,-0.33704
0.90304,0.064754,0.90304,0.6839,0.096957
0.064754,0.92453,0.92453,0.99464,0.075475
0.064754,0.74276,0.74276,0.40376,-0.74276
0.32179,0.12129,0.32179,0.82154,-0.32179
0.27866,0.12129,0.27866,0.39998,0.87871
0.64322,0.064754,0.64322,0.65399,-0.064754
0.94125,0.064754,0.94125,0.903,0.058752
0.31598,0.27866,0.31598,0.79732,0.68402
0.64322,0.023303,0.64322,0.93326,-0.64322
0.064754,0.95427,0.95427,1.1095,0.045734
0.46754,0.27866,0.46754,0.7731,0.53246
0.064754,0.95716,0.95716,0.61096,0.042836
0.55702,0.023303,0.55702,0.69016,0.44298
0.023303,0.65517,0.65517,0.53924,-0.023303
0.27866,0.58552,0.58552,0.73209,-0.58552
0.064754,0.96666,0.96666,1.1157,0.033345
0.65517,0.02018,0.65517,0.63767,0.34483
0.97404,0.064754,0.97404,0.5194,0.025956
0.27866,0.21071,0.27866,0.24469,-0.27866
0.97979,0.064754,0.97979,0.82227,0.020205
