0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.76468,0.76468,1.2323,-0.76468
0.5,0.1676,0.5,0.9338,-0.1676
0.1676,0.5,0.5,0.8338,0.8324
0.60824,0.5,0.60824,0.95412,-0.60824
0.5,0.056179,0.5,0.27809,0.5
0.5,0.25632,0.5,0.67816,-0.5
0.056179,0.76468,0.76468,0.51043,0.23532
0.1676,0.25632,0.25632,0.31196,0.8324
0.20388,0.5,0.5,0.95194,0.79612
0.62532,0.5,0.62532,0.66266,-0.62532
0.88925,0.056179,0.88925,0.97271,0.11075
0.25632,0.60824,0.60824,0.43228,0.39176
0.81562,0.25632,0.81562,1.036,-0.25632
0.20961,0.5,0.5,0.6548,0.5
0.94788,0.056179,0.94788,0.90203,0.052123
0.056179,0.97547,0.97547,0.81582,0.024531
0.81562,0.085918,0.81562,0.65077,0.18438
0.76468,0.20961,0.76468,0.68714,-0.76468
0.25632,0.20961,0.25632,0.43296,0.79039
0.91323,0.085918,0.91323,0.99957,0.086774
0.056179,0.98845,0.98845,0.72232,0.011545
0.25632,0.62801,0.62801,0.54217,0.74368
0.99457,0.056179,0.99457,0.82537,0.0054335
0.95916,0.085918,0.95916,1.1225,-0.95916
0.056179,0.99744,0.99744,1.0268,0.0025572
0.65,0.62801,0.65,0.639,-0.65
0.085918,0.32151,0.32151,0.60371,0.67849
0.9988,0.056179,0.9988,1.1275,-0.9988
0.085918,0.68068,0.68068,0.5833,0.31932
0.21788,0.62801,0.62801,0.72294,-0.62801
0.056179,0.33479,0.33479,0.29549,0.66521
0.085918,0.84972,0.84972,0.46782,0.15028
0.21051,0.21788,0.21788,0.61419,0.78949
0.62844,0.21788,0.62844,0.92316,-0.62844
0.085918,0.92927,0.92927,0.80759,-0.92927
0.68693,0.056179,0.68693,0.77155,-0.68693
0.085918,0.31149,0.31149,0.2987,0.68851
0.21788,0.21065,0.21788,0.81426,0.78935
0.056179,0.23026,0.23026,0.14322,0.76974
0.085918,0.67596,0.67596,0.68094,0.32404
0.056179,0.63773,0.63773,0.44696,0.36227
0.21788,0.6285,0.6285,0.52319,-0.6285
0.21067,0.21788,0.21788,0.41428,-0.21788
0.8295,0.056179,0.8295,0.44284,0.1705
0.085918,0.8475,0.8475,0.96671,-0.085918
0.8475,0.028799,0.8475,0.53815,-0.028799
0.056179,0.91976,0.91976,0.98797,-0.056179
0.073032,0.21067,0.21067,0.14185,0.78933
0.0096535,0.8475,0.8475,0.62857,-0.8475
0.91976,0.018831,0.91976,0.76929,0.080242
0.073032,0.62851,0.62851,0.75077,0.92697
0.62851,0.56374,0.62851,1.0961,-0.56374
0.0096535,0.28408,0.28408,0.14687,0.71592
0.96224,0.018831,0.96224,1.0905,0.037765
0.018831,0.98223,0.98223,0.70053,0.017773
0.18896,0.62851,0.62851,0.70874,0.81104
0.66306,0.0096535,0.66306,0.73636,0.33694
0.99164,0.018831,0.99164,0.90523,0.0083648
0.6183,0.62851,0.62851,1.2234,0.3817
0.84142,0.0096535,0.84142,1.0255,-0.0096535
0.82036,0.62851,0.82036,1.3244,0.17964
0.018831,0.99606,0.99606,0.50745,0.0039368
0.84142,0.0032358,0.84142,0.92233,-0.84142
0.62851,0.91545,0.91545,0.87198,-0.91545
0.28204,0.0032358,0.28204,0.24264,-0.0032358
0.99815,0.018831,0.99815,0.90849,0.0018528
0.62851,0.30686,0.62851,0.76769,-0.30686
0.018831,0.99913,0.99913,1.109,-0.018831
0.28204,0.0010846,0.28204,0.14156,-0.28204
0.0010846,0.09454,0.09454,0.34781,0.99892
0.99913,0.0063121,0.99913,0.60272,0.00087199
0.62851,0.10286,0.62851,0.86569,-0.10286
0.09454,0.52987,0.52987,0.71221,0.90546
0.034478,0.62851,0.62851,0.3315,-0.034478
0.99959,0.0063121,0.99959,0.80295,0.00041039
0.57386,0.52987,0.57386,0.75187,-0.52987
0.011557,0.62851,0.62851,0.72004,0.98844
0.99981,0.0063121,0.99981,1.0031,0.00019315
0.0063121,0.99991,0.99991,0.70311,9.0901e-05
0.17761,0.57386,0.57386,0.97574,0.42614
0.62851,0.5348,0.62851,0.78166,0.4652
0.99996,0.0063121,0.99996,0.90313,4.2781e-05
0.17761,0.79944,0.79944,0.58853,0.20056
0.62851,0.78106,0.78106,0.90479,0.21894
0.89696,0.62851,0.89696,1.0627,-0.89696
0.17761,0.90561,0.90561,1.1416,-0.90561
0.99998,0.0063121,0.99998,1.0031,2.0134e-05
0.17761,0.30356,0.30356,0.74059,0.82239
0.62851,0.30066,0.62851,1.0646,0.69934
0.99999,0.0063121,0.99999,0.60315,9.476e-06
1,0.0063121,1,0.50315,4.4598e-06
0.30356,0.61295,0.61295,0.65826,0.69644
0.62851,0.67086,0.67086,0.74969,-0.67086
0.67223,0.61295,0.67223,0.64259,-0.61295
1,0.0063121,1,0.80316,-1
0.62851,0.22487,0.62851,0.42669,0.77513
0.6352,0.62851,0.6352,1.0319,-0.6352
0.3352,0.0063121,0.3352,0.37075,0.6648
0.20546,0.67223,0.67223,0.73885,0.32777
0.0063121,0.68712,0.68712,0.94672,0.31288
0.20546,0.84574,0.84574,0.9256,-0.84574
0.21292,0.62851,0.62851,0.92072,0.37149
0.28349,0.20546,0.28349,0.34448,0.71651
0.85275,0.0063121,0.85275,0.52953,0.14725
0.21292,0.82517,0.82517,0.81904,-0.21292
0.82517,0.071369,0.82517,0.84827,0.92863
0.0063121,0.9307,0.9307,0.4685,0.069302
0.20546,0.66278,0.66278,0.43412,0.33722
0.84129,0.20546,0.84129,1.0234,0.15871
0.0063121,0.96738,0.96738,0.78685,0.032616
0.82517,0.56295,0.82517,0.79406,0.43705
0.92531,0.20546,0.92531,0.76538,-0.20546
0.0063121,0.98465,0.98465,0.89548,0.01535
0.82517,0.79431,0.82517,0.80974,-0.79431
0.92531,0.06887,0.92531,0.89709,-0.06887
0.0063121,0.99278,0.99278,0.99954,0.99369
0.82517,0.26625,0.82517,0.74571,-0.26625
0.53233,0.99278,0.99278,1.3626,-0.53233
0.023085,0.92531,0.92531,1.0742,-0.023085
0.82517,0.089247,0.82517,1.0572,-0.82517
0.17844,0.99278,0.99278,0.78561,0.0072245
0.92531,0.0077381,0.92531,0.76652,0.074693
0.27659,0.089247,0.27659,0.68292,0.91075
0.96485,0.0077381,0.96485,0.98629,-0.96485
0.9966,0.17844,0.9966,0.58752,0.0034001
0.57137,0.27659,0.57137,0.82398,0.72341
0.65954,0.57137,0.65954,0.61545,-0.65954
0.32341,0.0077381,0.32341,0.16558,-0.0077381
0.17844,0.9984,0.9984,0.78842,-0.9984
0.22108,0.57137,0.57137,0.49622,-0.57137
0.17844,0.33466,0.33466,0.35655,0.66534
0.0025938,0.32341,0.32341,0.563,0.99741
0.32341,0.53058,0.53058,0.727,-0.53058
0.22108,0.19152,0.22108,0.8063,0.80848
0.68687,0.17844,0.68687,0.73265,0.31313
0.22108,0.6195,0.6195,0.92029,0.77892
0.85263,0.17844,0.85263,0.91553,-0.85263
0.17785,0.32341,0.32341,0.45063,0.82215
0.17844,0.2858,0.2858,0.73212,0.7142
0.61307,0.32341,0.61307,0.56824,0.67659
0.63341,0.6195,0.63341,0.92646,0.3805
0.63341,0.82092,0.82092,0.92717,-0.82092
0.66387,0.17844,0.66387,1.0212,0.33613
0.61307,0.68157,0.68157,1.2473,-0.68157
0.61307,0.22846,0.61307,0.52076,0.38693
0.27517,0.63341,0.63341,0.95429,0.72483
0.84181,0.17844,0.84181,1.1101,-0.17844
0.059812,0.84181,0.84181,0.55081,-0.059812
0.8179,0.22846,0.8179,0.92318,-0.8179
0.65887,0.63341,0.65887,1.0461,0.34113
0.84181,0.020049,0.84181,0.43093,0.15819
0.83945,0.63341,0.83945,0.93643,-0.83945
0.22846,0.27416,0.27416,0.55131,0.77154
0.63689,0.27416,0.63689,0.95552,-0.27416
0.28138,0.63341,0.63341,1.0574,-0.28138
0.92555,0.020049,0.92555,0.9728,0.074452
0.020049,0.96496,0.96496,0.8925,0.03504
0.091897,0.63689,0.63689,0.96439,-0.63689
0.63341,0.094319,0.63341,0.66386,-0.094319
0.63341,0.031615,0.63341,0.33251,0.36659
0.020049,0.98351,0.98351,0.70178,0.016491
0.21348,0.091897,0.21348,0.35269,-0.091897
0.030804,0.21348,0.21348,0.12214,-0.030804
0.82747,0.031615,0.82747,0.52954,0.96838
0.99224,0.020049,0.99224,0.80614,0.0077613
0.21348,0.010325,0.21348,0.1119,-0.010325
0.99635,0.020049,0.99635,0.6082,0.0036527
0.82747,0.54424,0.82747,0.68586,0.45576
0.020049,0.99828,0.99828,0.50916,0.0017191
0.82747,0.7855,0.82747,0.90649,-0.7855
0.21348,0.003461,0.21348,0.20847,-0.003461
0.2633,0.82747,0.82747,0.84538,-0.2633
0.21348,0.0011601,0.21348,0.30732,-0.0011601
0.99919,0.020049,0.99919,0.90962,-0.020049
0.088257,0.82747,0.82747,0.85786,-0.82747
0.0067203,0.99919,0.99919,1.103,-0.0067203
0.00038887,0.21348,0.21348,0.50694,0.78652
0.0022526,0.99919,0.99919,1.0007,0.00080907
0.27737,0.088257,0.27737,0.38281,0.91174
0.00038887,0.62984,0.62984,0.91511,-0.00038887
0.5709,0.27737,0.5709,1.0241,-0.5709
0.99962,0.0022526,0.99962,0.70094,-0.99962
0.62984,0.00013035,0.62984,0.81498,0.37016
0.33507,0.0022526,0.33507,0.46866,0.99775
0.00013035,0.82579,0.82579,0.71296,0.17421
0.19136,0.27737,0.27737,0.73437,-0.27737
0.092972,0.19136,0.19136,0.74217,0.80864
0.53042,0.33507,0.53042,0.43275,-0.53042
0.91801,0.00013035,0.91801,0.75907,0.081991
0.00013035,0.96141,0.96141,0.58077,0.038588
0.092972,0.61943,0.61943,0.5562,0.38057
0.33507,0.1778,0.33507,0.35643,-0.1778
0.00013035,0.98184,0.98184,0.89098,-0.98184
0.33507,0.059597,0.33507,0.79733,0.66493
0.82089,0.092972,0.82089,0.95693,-0.092972
0.00013035,0.32911,0.32911,0.36462,0.67089
