0.76872,0.24499,0.76872,0.70685,0.23128
0.46845,0.52657,0.52657,0.79751,-0.52657
0.69709,0.27831,0.69709,0.5877,0.72169
0.46845,0.4926,0.4926,0.68052,-0.46845
0.32487,0.69709,0.69709,0.51098,0.30291
0.78364,0.24499,0.78364,0.51431,0.21636
0.24499,0.79759,0.79759,1.0213,0.20241
0.43823,0.4926,0.4926,0.56542,0.56177
0.71663,0.32487,0.71663,1.1207,-0.71663
0.32487,0.6704,0.6704,0.59763,0.67513
0.47447,0.4926,0.4926,0.98353,-0.4926
0.81065,0.24499,0.81065,0.92782,-0.24499
0.46082,0.47447,0.47447,0.76765,0.52553
0.36842,0.6704,0.6704,1.0194,-0.36842
0.22919,0.81065,0.81065,0.81992,-0.22919
0.46082,0.50837,0.50837,0.4846,-0.50837
0.81065,0.2144,0.81065,0.71253,-0.2144
0.6704,0.34465,0.6704,0.70753,-0.34465
0.81065,0.20057,0.81065,0.60561,0.18935
0.32242,0.6704,0.6704,0.89641,-0.32242
0.46082,0.47558,0.47558,1.0682,0.53918
0.20057,0.82287,0.82287,1.1117,0.17713
0.47558,0.49561,0.49561,0.88559,-0.47558
0.30162,0.6704,0.6704,0.78601,-0.6704
0.30162,0.62715,0.62715,0.96439,0.37285
0.49561,0.4449,0.49561,0.77025,0.5551
0.83429,0.20057,0.83429,0.61743,-0.83429
0.49561,0.48071,0.49561,0.48816,-0.49561
0.65121,0.30162,0.65121,1.0764,0.69838
0.78047,0.20057,0.78047,0.99052,0.21953
0.46363,0.48071,0.48071,0.87217,0.53637
0.65121,0.34667,0.65121,0.49894,0.65333
0.20057,0.79464,0.79464,1.0976,0.20536
0.48071,0.49823,0.49823,0.98947,0.51929
0.80788,0.20057,0.80788,0.80423,-0.20057
0.38882,0.65121,0.65121,0.62001,-0.38882
0.5142,0.49823,0.5142,0.70622,0.50177
0.65121,0.36374,0.65121,0.80747,0.34879
0.80788,0.18763,0.80788,0.49776,-0.18763
0.17553,0.80788,0.80788,0.89171,-0.17553
0.36374,0.67371,0.67371,0.91872,-0.36374
0.5142,0.5306,0.5306,0.6224,-0.5142
0.48103,0.5306,0.5306,1.1058,-0.48103
0.80788,0.16421,0.80788,0.68604,-0.16421
0.34027,0.67371,0.67371,0.70699,-0.34027
0.5306,0.45,0.5306,0.6903,-0.5306
0.15361,0.80788,0.80788,0.88075,0.19212
0.31832,0.67371,0.67371,0.79601,0.68168
0.45,0.49637,0.49637,0.77319,0.55
0.82028,0.15361,0.82028,0.48695,-0.15361
0.3623,0.67371,0.67371,0.618,0.32629
0.69475,0.3623,0.69475,0.52853,-0.69475
0.1437,0.82028,0.82028,1.082,-0.1437
0.49637,0.48548,0.49637,1.0909,0.50363
0.82028,0.13443,0.82028,0.67736,0.86557
0.64994,0.3623,0.64994,1.0061,-0.64994
0.52886,0.48548,0.52886,0.60717,0.51452
0.51867,0.52886,0.52886,0.52377,0.48133
0.82028,0.19027,0.82028,0.80527,-0.19027
0.3623,0.60801,0.60801,1.0852,0.39199
0.54972,0.52886,0.54972,1.0393,0.47114
0.82028,0.178,0.82028,0.99914,0.17972
0.6333,0.3623,0.6333,0.8978,-0.3623
0.6333,0.33892,0.6333,0.68611,0.3667
0.178,0.83187,0.83187,0.60493,-0.178
0.54972,0.55925,0.55925,0.95449,-0.54972
0.55925,0.51426,0.55925,0.53676,0.48574
0.65695,0.33892,0.65695,0.89794,-0.65695
0.16651,0.83187,0.83187,0.99919,0.16813
0.55925,0.5456,0.55925,1.0524,-0.5456
0.16651,0.84272,0.84272,0.90461,-0.16651
0.33892,0.61457,0.61457,0.77675,-0.33892
0.61457,0.31706,0.61457,0.66582,0.68294
0.84272,0.15577,0.84272,0.49924,-0.15577
0.5104,0.55925,0.55925,1.1348,-0.55925
0.84272,0.14572,0.84272,0.79422,0.15728
0.61457,0.36112,0.61457,1.0878,0.38543
0.5104,0.52318,0.52318,0.91679,-0.52318
0.48943,0.5104,0.5104,0.59991,-0.5104
0.63944,0.36112,0.63944,0.50028,0.36056
0.85286,0.14572,0.85286,1.0993,0.14714
0.14572,0.86235,0.86235,0.60404,0.13765
0.48943,0.47748,0.48943,0.68345,-0.47748
0.36112,0.6627,0.6627,1.0119,-0.36112
0.44667,0.48943,0.48943,0.76805,0.55333
0.33782,0.6627,0.6627,0.60026,0.3373
0.87123,0.14572,0.87123,0.70848,-0.14572
0.87123,0.13632,0.87123,1.0038,-0.13632
0.68446,0.33782,0.68446,0.91114,0.31554
0.48943,0.48237,0.48943,1.0859,0.51763
0.87123,0.12753,0.87123,0.89938,0.12877
0.48943,0.51576,0.51576,0.50259,0.48424
0.70481,0.33782,0.70481,0.52132,0.29519
0.33782,0.72385,0.72385,1.0308,-0.72385
0.87954,0.12753,0.87954,1.1035,0.12046
0.547,0.48943,0.547,0.81821,0.51057
0.67716,0.33782,0.67716,0.70749,0.32284
0.547,0.52236,0.547,0.63468,-0.52236
0.88731,0.12753,0.88731,0.70742,0.11269
0.69798,0.33782,0.69798,0.8179,-0.69798
0.547,0.48867,0.547,1.0178,-0.48867
0.89458,0.12753,0.89458,0.61105,0.10542
0.65296,0.33782,0.65296,0.59539,-0.33782
0.12753,0.90138,0.90138,0.81445,0.87247
0.547,0.45714,0.547,0.90207,-0.547
0.90138,0.18381,0.90138,0.5426,0.09862
0.51171,0.45714,0.51171,0.68443,0.54286
0.31603,0.65296,0.65296,1.0845,0.68397
0.49216,0.51171,0.51171,1.0019,-0.51171
0.36015,0.65296,0.65296,1.1066,-0.36015
0.90774,0.18381,0.90774,0.84578,-0.18381
0.65296,0.33692,0.65296,0.59494,0.34704
0.49216,0.4787,0.49216,0.58543,0.5213
0.17195,0.90774,0.90774,0.93985,0.092258
0.49216,0.51233,0.51233,0.90225,-0.49216
0.91369,0.17195,0.91369,0.54282,0.086307
0.67535,0.33692,0.67535,1.0061,0.32465
0.46041,0.51233,0.51233,0.68637,0.48767
0.17195,0.91926,0.91926,0.64561,-0.17195
0.69629,0.33692,0.69629,0.8166,0.30371
0.33692,0.71588,0.71588,0.5264,0.28412
0.46041,0.54379,0.54379,0.5021,0.53959
0.16086,0.91926,0.91926,1.1401,-0.91926
0.49522,0.54379,0.54379,0.81951,-0.54379
0.16086,0.85996,0.85996,0.71041,0.14004
0.33692,0.73421,0.73421,0.93556,-0.73421
0.33692,0.68685,0.68685,0.71188,0.31315
0.86899,0.16086,0.86899,1.0149,-0.16086
0.50871,0.49522,0.50871,1.102,-0.49522
0.86899,0.15048,0.86899,0.90974,0.13101
0.46328,0.50871,0.50871,1.086,-0.50871
0.33692,0.70705,0.70705,1.022,0.29295
0.46328,0.47589,0.47589,0.86959,0.52411
0.33692,0.72594,0.72594,0.83143,-0.33692
0.15048,0.87745,0.87745,0.81396,-0.15048
0.14078,0.87745,0.87745,0.60911,-0.14078
0.5097,0.46328,0.5097,0.58649,0.4903
0.31518,0.72594,0.72594,0.92056,0.68482
0.46328,0.54133,0.54133,0.7023,-0.54133
0.1317,0.87745,0.87745,1.0046,-0.1317
0.72594,0.35936,0.72594,0.64265,0.27406
0.50641,0.46328,0.50641,0.98484,0.53672
0.1232,0.87745,0.87745,0.50032,0.12255
0.35936,0.74362,0.74362,0.75149,-0.74362
0.1232,0.88535,0.88535,0.70428,0.11465
0.4979,0.50641,0.50641,0.80216,-0.50641
0.35936,0.69565,0.69565,1.1275,0.30435
0.47374,0.4979,0.4979,0.48582,0.52626
0.35936,0.71529,0.71529,0.53732,-0.35936
0.89275,0.1232,0.89275,1.108,-0.1232
0.11525,0.89275,0.89275,0.604,0.10725
0.33618,0.71529,0.71529,1.0257,-0.71529
0.50769,0.4979,0.50769,0.7028,-0.4979
0.11525,0.89967,0.89967,0.50746,0.10033
0.46578,0.50769,0.50769,0.88674,0.53422
0.33618,0.66914,0.66914,0.80266,-0.33618
0.50024,0.50769,0.50769,0.60397,-0.50024
0.11525,0.90614,0.90614,0.9107,0.88475
0.31449,0.66914,0.66914,0.49182,-0.31449
0.50769,0.46797,0.50769,0.48783,-0.50769
0.66914,0.29421,0.66914,1.0817,0.70579
0.90614,0.17233,0.90614,0.83923,-0.17233
0.47494,0.46797,0.47494,0.77146,0.53203
0.33973,0.66914,0.66914,0.60444,0.66027
0.90614,0.16121,0.90614,1.1337,0.093862
0.38233,0.66914,0.66914,0.72574,-0.38233
0.16121,0.91219,0.91219,1.0367,0.087807
0.50229,0.47494,0.50229,0.98862,0.52506
0.91786,0.16121,0.91786,0.73953,-0.16121
0.35766,0.66914,0.66914,0.9134,-0.35766
0.50229,0.50881,0.50881,1.1056,0.49119
0.50229,0.5405,0.5405,0.8214,-0.50229
0.66914,0.33459,0.66914,0.50187,0.33086
0.91786,0.15081,0.91786,0.73433,-0.15081
0.46989,0.5405,0.5405,0.70519,-0.5405
0.14108,0.91786,0.91786,0.92947,0.082143
0.33459,0.69049,0.69049,0.81254,-0.33459
0.92316,0.14108,0.92316,0.53212,-0.14108
0.69049,0.31301,0.69049,0.60175,0.68699
0.46989,0.50563,0.50563,1.0878,0.53011
0.69049,0.35732,0.69049,1.1239,0.30951
0.92316,0.13198,0.92316,1.0276,-0.13198
0.50409,0.50563,0.50563,0.90486,-0.50563
0.50409,0.47301,0.50409,0.98855,0.52699
0.92316,0.12347,0.92316,0.82331,-0.12347
0.35732,0.71045,0.71045,0.73389,-0.71045
0.92316,0.1155,0.92316,0.61933,-0.1155
0.66462,0.35732,0.66462,0.91097,0.33538
0.50409,0.50701,0.50701,0.60555,-0.50409
0.50701,0.47157,0.50701,0.48929,-0.50701
0.35732,0.68626,0.68626,1.0218,-0.35732
0.92316,0.10805,0.92316,1.1156,0.076844
0.33427,0.68626,0.68626,1.1103,0.31374
0.47157,0.4743,0.4743,0.77294,0.52843
0.10805,0.92811,0.92811,0.91808,-0.10805
0.4743,0.50566,0.50566,0.58998,0.49434
0.33427,0.7065,0.7065,1.0204,-0.33427
0.92811,0.10108,0.92811,0.7146,-0.10108
0.53755,0.4743,0.53755,0.90592,-0.53755
0.094561,0.92811,0.92811,0.51134,-0.094561
0.31271,0.7065,0.7065,0.8096,0.2935
0.31271,0.72543,0.72543,0.51907,-0.31271
0.92811,0.088461,0.92811,1.1083,-0.92811
0.50287,0.4743,0.50287,0.98859,0.5257
0.86824,0.088461,0.86824,0.77835,-0.088461
0.29254,0.72543,0.72543,0.70898,-0.72543
0.50287,0.50821,0.50821,1.1055,0.49713
0.50821,0.53494,0.53494,0.52158,0.49179
0.082754,0.86824,0.86824,0.5755,0.13176
0.67863,0.29254,0.67863,0.88559,0.32137
0.53494,0.53994,0.53994,0.73744,-0.53994
0.082754,0.87674,0.87674,0.97975,-0.082754
0.29254,0.69936,0.69936,0.59595,0.70746
