0.5,0.5,0.90078,0.7,0.5
0.5,0.5,0.90078,1,-0.5
0.5,0.5,0.90078,0.7,0.5
0.50913,0.5,0.90992,0.80457,0.49087
0.5,0.48291,0.90078,0.89146,-0.5
0.5,0.50339,0.90418,0.8017,-0.5
0.5181,0.5,0.91888,1.009,0.5
0.48291,0.50339,0.90418,0.99315,0.49661
0.48291,0.49907,0.89985,0.49099,0.50093
0.5181,0.50913,0.91888,1.1136,0.4819
0.48291,0.50247,0.90325,0.59269,-0.48291
0.48291,0.50676,0.90755,0.59484,0.49324
0.50913,0.52137,0.92215,0.51525,-0.52137
0.51011,0.48291,0.91089,1.0965,0.48989
0.50247,0.4664,0.90325,1.0844,0.5336
0.47002,0.50247,0.90325,0.78625,-0.50247
0.48291,0.51343,0.91421,0.49817,0.48657
0.5204,0.50913,0.92118,0.61477,-0.50913
0.47002,0.48529,0.88608,0.67766,0.51471
0.5204,0.50818,0.92118,0.91429,-0.5204
0.51673,0.48291,0.91752,0.89982,0.48327
0.47002,0.49469,0.89548,0.68236,0.50531
0.50818,0.51943,0.92021,1.1138,0.49182
0.52001,0.48291,0.92079,0.60146,0.47999
0.52327,0.48291,0.92405,0.50309,-0.52327
0.49812,0.47002,0.89891,0.58407,0.52998
0.51152,0.51943,0.92021,0.51547,-0.51152
0.52229,0.48291,0.92308,0.9026,-0.48291
0.49812,0.47362,0.89891,0.78587,-0.49812
0.51057,0.51943,0.92021,0.815,0.48057
0.52229,0.4664,0.92308,0.99435,0.47771
0.49719,0.47362,0.89798,0.98541,0.50281
0.51057,0.52269,0.92347,0.91663,-0.51057
0.53102,0.4664,0.9318,0.69871,0.46898
0.52269,0.49312,0.92347,0.7079,0.47731
0.47362,0.50061,0.90139,0.88711,-0.50061
0.49312,0.52593,0.92671,0.60952,-0.49312
0.49967,0.47362,0.90046,1.0866,0.52638
0.4664,0.5342,0.93498,1.1003,0.4658
0.47626,0.52593,0.92671,1.0011,0.47407
0.4664,0.54271,0.94349,0.80456,0.45729
0.48324,0.49967,0.90046,0.49145,-0.48324
0.53459,0.47626,0.93537,1.1054,-0.47626
0.48234,0.49967,0.90046,0.891,0.50033
0.54581,0.4664,0.94659,0.70611,-0.4664
0.53459,0.47538,0.93537,0.60498,-0.53459
0.50881,0.48234,0.9096,0.79557,-0.48234
0.54581,0.45046,0.94659,0.89814,0.45419
0.50881,0.48144,0.9096,1.0951,0.51856
0.45046,0.54889,0.94968,0.49968,-0.45046
0.47538,0.53359,0.93437,1.0045,0.46641
0.48495,0.50881,0.9096,0.59688,0.51505
0.54889,0.43507,0.94968,0.99198,-0.43507
0.53675,0.47538,0.93754,0.80607,-0.47538
0.53675,0.45913,0.93754,0.49794,0.46325
0.54889,0.43426,0.94968,0.79157,0.45111
0.49436,0.50881,0.9096,0.50159,-0.50881
0.49436,0.50786,0.90865,0.70111,-0.49436
0.55713,0.43426,0.95792,1.0957,0.44287
0.45913,0.5399,0.94068,0.69951,-0.5399
0.45913,0.53889,0.93968,0.89901,-0.45913
0.50786,0.49344,0.90865,1.0007,0.50656
0.43426,0.56522,0.96601,0.59974,-0.43426
0.43345,0.56522,0.96601,1.0993,-0.56522
0.53889,0.45827,0.93968,0.89858,0.46111
