0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.39486,0.5,0.5,0.44743,0.5
0.5,0.9216,0.9216,1.3108,-0.9216
0.5,0.39486,0.5,0.54743,-0.39486
0.5,0.31183,0.5,0.80591,0.5
0.72781,0.5,0.72781,1.1139,0.5
0.39486,0.9216,0.9216,1.0582,-0.39486
0.31183,0.9216,0.9216,1.1167,-0.9216
0.9216,0.31183,0.9216,0.81671,0.078399
0.9216,0.72781,0.9216,1.2247,-0.9216
0.31183,0.72781,0.72781,0.51982,-0.72781
0.72781,0.72781,0.72781,0.72781,0.27219
0.98771,0.31183,0.98771,1.2498,0.012293
0.57476,0.31183,0.57476,1.0433,0.42524
0.72781,0.95732,0.95732,0.94256,-0.95732
0.31183,0.99807,0.99807,1.155,-0.31183
0.72781,0.75601,0.75601,0.94191,-0.72781
0.99807,0.24626,0.99807,0.92216,0.0019275
0.93332,0.31183,0.93332,0.92258,0.68817
0.24626,0.9997,0.9997,0.92298,-0.24626
0.8921,0.93332,0.93332,1.4127,-0.93332
0.57476,0.75601,0.75601,1.1654,0.42524
0.8921,0.73706,0.8921,1.4146,0.26294
0.93332,0.75601,0.93332,1.2447,0.24399
0.19447,0.9997,0.9997,0.99709,-0.19447
0.96174,0.93332,0.96174,0.94753,-0.93332
0.95877,0.8921,0.95877,0.92543,0.041228
0.15358,0.9997,0.9997,0.77664,0.84642
0.8921,0.99354,0.99354,1.2428,0.1079
0.86728,0.9997,0.9997,1.4335,0.00030222
0.96174,0.73706,0.96174,0.9494,-0.96174
0.86728,0.99995,0.99995,1.5336,-0.86728
0.98308,0.99354,0.99354,1.1883,0.016919
0.75951,0.73706,0.75951,0.94829,0.24049
0.99735,0.99354,0.99735,1.0954,0.0026529
0.99995,0.68491,0.99995,0.84243,-0.68491
0.73706,0.96229,0.96229,1.4497,0.037709
0.99354,0.99958,0.99958,1.3966,-0.99958
0.73706,0.99409,0.99409,1.1656,-0.73706
0.54089,0.99995,0.99995,0.87042,-0.54089
0.99409,0.58207,0.99409,1.2881,0.0059126
0.42715,0.99995,0.99995,1.1136,-0.42715
0.78939,0.99354,0.99354,1.2915,-0.99354
0.99995,0.33733,0.99995,0.66864,4.7388e-05
0.78939,0.78461,0.78939,1.387,-0.78461
0.99907,0.58207,0.99907,0.89057,0.00092708
0.58207,0.99985,0.99985,0.99096,-0.99985
0.99999,0.33733,0.99999,0.86866,-0.99999
0.61962,0.78939,0.78939,1.2045,-0.78939
0.33733,0.78971,0.78971,0.86352,-0.33733
0.6234,0.61962,0.6234,0.82151,0.3766
0.58207,0.7896,0.7896,0.98584,0.2104
0.96701,0.58207,0.96701,1.3745,0.03299
0.94095,0.61962,0.94095,0.78029,-0.94095
0.26639,0.78971,0.78971,1.0281,0.21029
0.58207,0.99483,0.99483,0.78845,-0.58207
0.96703,0.26639,0.96703,1.2167,0.73361
0.61962,0.74309,0.74309,0.78136,0.38038
0.94036,0.74309,0.94036,1.1417,0.059642
