0.5,0.5,0.94629,0.6,0.5
0.5,0.5,0.94629,1,0.5
0.5,0.5,0.94629,1,-0.5
0.50185,0.5,0.94814,0.80093,0.49815
0.5,0.033428,0.94629,0.36671,-0.5
0.54786,0.5,0.99415,0.72393,-0.5
0.54786,0.033428,0.99415,0.69064,-0.54786
0.5,0.54954,0.99583,0.52477,0.45046
0.033428,0.088605,0.5349,0.66102,-0.033428
0.0022348,0.088605,0.5349,0.44542,-0.088605
0.5,0.59266,1.0389,0.74633,-0.5
0.033428,0.097087,0.54338,0.66526,0.90291
0.0022348,0.015702,0.46199,0.20897,0.9843
0.088605,0.59266,1.0389,0.74063,-0.088605
0.10043,0.033428,0.54672,0.06693,0.96657
0.12595,0.10043,0.57224,0.41319,0.89957
0.0022348,0.019349,0.46564,0.010792,0.98065
0.59266,0.0059237,1.0389,0.39929,0.40734
0.12595,0.18654,0.63283,0.65624,-0.18654
0.0059237,0.63165,1.0779,0.91879,-0.0059237
0.11322,0.0022348,0.55951,0.35773,0.99777
0.12595,0.033057,0.57224,0.1795,0.96694
0.097742,0.11322,0.55951,0.30548,0.90226
0.00039603,0.63165,1.0779,0.71602,-0.00039603
7.0181e-05,0.63165,1.0779,0.81586,-0.63165
0.11322,0.18411,0.6304,0.64866,0.81589
0.12561,0.12595,0.57224,0.72578,0.87439
0.11322,0.26221,0.7085,0.78771,-0.11322
7.0181e-05,0.042229,0.48852,0.02115,-7.0181e-05
0.12595,0.12885,0.57515,0.1274,0.87115
0.0075692,0.26221,0.7085,0.13489,-0.0075692
0.21224,0.12595,0.65853,0.4691,0.78776
0.042229,1.2437e-05,0.48852,0.62112,-1.2437e-05
0.0013413,0.26221,0.7085,0.43177,-0.26221
0.12595,0.28765,0.73394,0.4068,0.87405
0.042229,8.3147e-07,0.48852,0.22111,-8.3147e-07
0.28765,0.20961,0.73394,0.74863,-0.20961
0.0013413,0.046466,0.49276,0.4239,-0.046466
0.042229,1.4734e-07,0.48852,0.12111,0.95777
0.0013413,0.0082342,0.45453,0.10479,0.99866
1.4734e-07,0.13391,0.5802,0.36695,0.86609
0.014014,0.28765,0.73394,0.55083,-0.014014
0.21681,1.4734e-07,0.6631,0.30841,0.78319
0.0082342,0.096934,0.54323,0.052584,0.90307
