0.5,0.5,0.75644,0.9,0.5
0.5,0.5,0.75644,0.6,-0.5
0.5,0.5,0.75644,1.1,-0.5
0.5,0.49994,0.75644,0.79997,-0.49994
0.5,0.48373,0.75644,1.0919,0.51627
0.50006,0.5,0.7565,0.60003,0.49994
0.48379,0.5,0.75644,0.9919,-0.5
0.49988,0.5,0.75644,0.99994,0.5
0.51632,0.5,0.77276,0.50816,-0.51632
0.49988,0.50006,0.7565,0.59997,0.49994
0.48379,0.49994,0.75638,0.69187,0.50006
0.49953,0.5,0.75644,0.69976,-0.5
0.48373,0.49953,0.75596,1.0916,-0.48373
0.49988,0.51632,0.77276,0.9081,0.48368
0.51621,0.48379,0.77265,0.8,0.48379
0.48368,0.49953,0.75596,0.9916,-0.48368
0.49988,0.51638,0.77282,0.50813,-0.49988
0.53195,0.48379,0.78839,0.50787,-0.53195
0.48379,0.51464,0.77108,0.89922,0.51621
0.49953,0.48362,0.75596,0.79157,0.50047
0.48362,0.51638,0.77282,0.7,-0.48362
0.48385,0.51464,0.77108,0.49925,0.48536
0.48362,0.49958,0.75602,0.4916,0.50042
0.48356,0.51638,0.77282,0.69997,0.48362
0.51587,0.48362,0.7723,0.59974,0.48413
0.53043,0.48385,0.78687,0.90714,-0.53043
0.48356,0.53211,0.78855,1.0078,-0.48356
0.53037,0.48385,0.78681,1.0071,-0.48385
0.53162,0.48362,0.78805,0.70762,-0.53162
0.53211,0.48351,0.78855,1.1078,0.46789
0.48351,0.53217,0.78861,0.60784,0.46783
0.53037,0.4838,0.78681,0.80708,-0.53037
0.51432,0.48362,0.77076,0.89897,0.48568
0.54739,0.48351,0.80383,0.91545,0.45261
0.53031,0.4838,0.78675,1.1071,0.46969
0.48362,0.51438,0.77081,0.799,-0.51438
0.48362,0.51432,0.77075,1.099,0.51638
0.48351,0.54744,0.80388,0.51547,-0.54744
0.53036,0.4838,0.7868,0.70708,-0.53036
0.48351,0.52963,0.78607,0.80657,-0.48351
0.51311,0.4838,0.76955,0.59845,0.48689
0.51432,0.48368,0.77075,0.999,-0.48368
0.52963,0.48345,0.78607,0.50654,0.47037
0.48362,0.51432,0.77075,0.99897,0.48568
0.4838,0.52895,0.78539,1.1064,-0.4838
0.52895,0.48374,0.78539,0.90635,0.47105
0.48362,0.51437,0.77081,0.499,-0.48362
0.48345,0.54494,0.80137,0.91419,0.45506
0.48374,0.52901,0.78544,1.0064,0.51626
0.46789,0.51437,0.77081,1.0911,0.53211
0.54499,0.48345,0.80143,1.0142,0.51655
0.4838,0.52901,0.78544,0.5064,-0.52901
0.51437,0.46795,0.77081,0.79116,0.53205
0.48351,0.54499,0.80143,0.61425,0.45501
0.4838,0.51179,0.76823,0.7978,0.48821
0.48526,0.51437,0.77081,0.59982,-0.48526
0.48351,0.55979,0.81623,0.72165,0.44021
0.51437,0.46947,0.77081,0.89192,0.48563
0.55984,0.48351,0.81628,0.82168,0.44016
0.4838,0.51185,0.76829,0.69783,-0.51185
0.57416,0.48351,0.8306,1.1288,0.42584
0.46947,0.51443,0.77087,0.69195,0.48557
0.4952,0.4838,0.75164,0.5895,0.5048
0.57421,0.48351,0.83065,0.72886,0.42579
0.4838,0.51162,0.76806,0.79771,0.5162
0.53023,0.46947,0.78667,0.59985,0.46977
0.48351,0.58807,0.8445,0.93579,-0.48351
0.51162,0.48386,0.76806,0.99774,-0.51162
0.54551,0.46947,0.80195,1.1075,-0.46947
0.58807,0.48345,0.8445,1.0358,-0.48345
0.54551,0.46942,0.80195,0.80747,-0.54551
0.48386,0.51156,0.768,0.89771,-0.48386
0.4834,0.58807,0.8445,0.83573,-0.58807
0.51156,0.48381,0.768,0.49768,-0.51156
0.46942,0.52776,0.7842,0.69859,-0.52776
0.46942,0.51059,0.76703,0.99001,0.53058
0.48381,0.49492,0.75136,0.68936,0.50508
0.4834,0.56893,0.82537,0.52617,0.43107
0.51059,0.46948,0.76703,0.89004,-0.46948
0.48381,0.51135,0.76779,0.59758,0.48865
0.58296,0.4834,0.8394,1.1332,0.41704
0.51059,0.46943,0.76703,0.49001,0.48941
0.48381,0.52725,0.78369,1.1055,-0.52725
0.4834,0.58301,0.83944,0.6332,0.41699
0.46943,0.52652,0.78295,0.89797,-0.52652
0.4834,0.59657,0.85301,0.73999,0.40343
0.52719,0.48381,0.78362,0.5055,0.47281
0.54257,0.48381,0.79901,0.71319,-0.54257
0.46943,0.52645,0.78289,0.49794,0.47355
0.4834,0.6097,0.86614,0.84655,0.3903
0.6224,0.4834,0.87883,0.6529,0.3776
0.46943,0.54186,0.7983,1.1056,0.45814
0.52492,0.48381,0.78135,0.60436,0.47508
0.4834,0.63468,0.89112,0.95904,0.36532
0.54191,0.46943,0.79835,0.70567,0.45809
0.54037,0.48381,0.79681,1.0121,0.51619
0.54037,0.48387,0.79681,1.1121,-0.48387
0.46943,0.55682,0.81326,0.81312,0.44318
0.4834,0.63473,0.89116,0.55906,0.36527
0.57124,0.46943,0.82767,1.0203,0.53057
0.48381,0.54037,0.79681,0.91209,-0.54037
0.64661,0.4834,0.90305,1.165,0.35339
0.48381,0.54031,0.79675,0.81206,-0.54031
0.46949,0.57124,0.82767,0.62036,0.42876
0.4834,0.64665,0.90309,1.065,-0.4834
0.48334,0.64665,0.90309,1.165,-0.48334
0.58519,0.46949,0.84162,1.0273,0.41481
0.54025,0.48381,0.79668,0.61203,-0.54025
0.58523,0.46949,0.84167,0.92736,0.41477
0.48381,0.52267,0.77911,1.1032,0.51619
0.48328,0.64665,0.90309,0.96497,0.51672
0.52267,0.48387,0.77911,1.0033,0.47733
0.46949,0.58528,0.84172,0.62739,0.41472
0.48334,0.64665,0.90309,1.065,0.35335
0.48334,0.64669,0.90313,0.76502,0.35331
0.59878,0.46949,0.85521,1.1341,-0.46949
0.48387,0.52273,0.77916,0.9033,-0.48387
0.52273,0.48381,0.77916,0.70327,0.47727
0.48334,0.65819,0.91462,0.87076,0.34181
0.59878,0.46943,0.85521,0.8341,-0.59878
0.66931,0.48334,0.92574,0.67632,0.33069
0.48381,0.53825,0.79469,0.81103,0.46175
0.5793,0.46943,0.83573,0.72436,0.4207
0.68007,0.48334,0.9365,0.5817,-0.68007
0.59298,0.46943,0.84942,0.53121,-0.59298
0.55328,0.48381,0.80971,0.51854,-0.55328
0.46943,0.57369,0.83013,0.62156,0.42631
0.65794,0.48334,0.91438,0.87064,0.34206
0.53528,0.48381,0.79171,0.90954,0.51619
0.58756,0.46943,0.844,0.8285,-0.46943
0.66907,0.48334,0.92551,1.1762,0.33093
0.53528,0.48387,0.79171,0.80957,-0.53528
0.46938,0.58756,0.844,0.92847,-0.58756
0.48334,0.66911,0.92555,0.57623,0.33089
0.48387,0.53521,0.79165,1.0095,-0.48387
0.53521,0.48382,0.79165,1.1095,0.46479
0.58749,0.46938,0.84393,0.72843,0.41251
0.67987,0.48334,0.93631,1.0816,-0.48334
0.48329,0.67987,0.93631,0.68158,0.32013
0.53527,0.48382,0.79171,0.70954,0.46473
0.46938,0.60091,0.85735,1.1351,-0.60091
0.48329,0.69029,0.94673,0.78679,0.30971
0.55039,0.48382,0.80682,0.5171,-0.55039
0.60084,0.46938,0.85728,1.0351,-0.46938
0.48382,0.53248,0.78892,0.60815,0.46752
0.46932,0.60084,0.85728,0.53508,0.39916
0.70036,0.48329,0.9568,0.99183,0.29964
0.46932,0.61383,0.87026,0.94157,-0.46932
0.48329,0.7004,0.95684,0.89184,0.2996
0.48382,0.54769,0.80413,1.1158,-0.54769
0.54763,0.48382,0.80406,0.81572,-0.54763
0.71015,0.48329,0.96658,1.1967,-0.48329
0.46927,0.61383,0.87026,0.54155,0.38617
0.48382,0.52981,0.78625,1.0068,0.51618
0.46927,0.62639,0.88283,0.74783,-0.46927
0.71015,0.48323,0.96658,0.99669,0.28985
0.62639,0.454,0.88283,1.1402,0.37361
0.48388,0.52981,0.78625,0.50684,-0.52981
0.71018,0.48323,0.96662,1.0967,-0.48323
0.48388,0.51257,0.76901,0.69823,0.48743
0.48317,0.71018,0.96662,0.69668,0.28982
0.454,0.62643,0.88287,1.0402,-0.62643
0.48388,0.52843,0.78487,0.60615,0.47157
0.454,0.62636,0.8828,0.84018,0.37364
0.71961,0.48317,0.97605,0.60139,-0.71961
0.54377,0.48388,0.80021,0.91383,-0.48388
0.6962,0.48317,0.95264,0.78969,0.3038
0.454,0.63852,0.89495,0.64626,-0.63852
0.61774,0.454,0.87418,1.1359,-0.454
0.48382,0.54377,0.80021,0.7138,-0.54377
0.70608,0.48317,0.96252,0.69463,0.29392
0.71564,0.48317,0.97208,0.79941,0.28436
0.45395,0.61774,0.87418,1.0358,0.38226
0.52608,0.48382,0.78252,0.80495,-0.48382
0.45395,0.61779,0.87423,0.93587,0.54605
0.48376,0.52608,0.78252,0.50492,0.47392
0.7249,0.48317,0.98133,0.90403,0.2751
0.48376,0.5415,0.79794,1.1126,-0.5415
0.61779,0.45401,0.87423,0.5359,0.38221
0.73385,0.48317,0.99028,0.60851,0.26615
0.54144,0.48376,0.79787,1.0126,0.45856
0.45401,0.63022,0.88666,0.64212,0.36978
0.7425,0.48317,0.99894,1.1128,0.2575
0.48376,0.54149,0.79793,0.61263,-0.54149
0.64225,0.45401,0.89869,0.84813,-0.45401
0.48317,0.74253,0.99897,1.0129,-0.48317
0.52387,0.48376,0.78031,0.90382,0.47613
0.74253,0.48312,0.99897,1.2128,-0.48312
0.45396,0.64225,0.89869,0.74811,-0.64225
0.52393,0.48376,0.78037,0.50385,0.47607
0.45396,0.62136,0.8778,0.53766,0.37864
0.48306,0.74253,0.99897,1.2128,0.25747
0.63368,0.45396,0.89011,1.1438,0.36632
0.48376,0.53942,0.79586,0.61159,-0.53942
0.48306,0.74257,0.999,0.71281,0.25743
0.75094,0.48306,1.0074,0.917,0.24906
0.45396,0.63372,0.89016,0.94384,-0.63372
0.48376,0.52187,0.77831,1.1028,0.51624
0.48306,0.75904,1.0155,1.0211,-0.48306
0.63365,0.45396,0.89008,0.8438,0.36635
0.48382,0.52187,0.77831,0.90285,0.47813
0.75904,0.483,1.0155,0.62102,-0.75904
0.48382,0.52193,0.77836,1.0029,-0.48382
0.45396,0.64556,0.902,0.64976,-0.64556
0.483,0.73435,0.99079,0.80868,-0.73435
0.45396,0.62456,0.881,1.0393,-0.45396
0.52193,0.48377,0.77836,0.80285,-0.52193
0.71046,0.483,0.96689,1.0967,0.28954
