0.5,0.5,0.86755,1.1,0.5
0.5,0.5,0.86755,1.1,-0.5
0.5,0.5,0.86755,0.7,-0.5
0.48377,0.5,0.86755,0.59188,0.51623
0.5,0.48377,0.86755,0.49188,0.5
0.5,0.5544,0.92195,1.0272,0.4456
0.48377,0.5544,0.92195,0.81908,-0.5544
0.53993,0.5,0.90749,1.02,0.46007
0.60288,0.5,0.97044,0.75144,-0.5
0.58999,0.5,0.95754,0.84499,-0.58999
0.48377,0.60288,0.97044,0.84332,-0.48377
0.48377,0.5364,0.90395,0.61008,-0.5364
0.51898,0.48377,0.88654,0.70138,0.48102
0.5,0.57083,0.93839,0.53542,0.42917
0.46806,0.60288,0.97044,0.63547,0.39712
0.48377,0.57132,0.93887,0.92754,-0.57132
0.46806,0.64609,1.0136,0.95707,0.53194
0.5,0.61753,0.98508,0.95876,0.38247
0.64609,0.52593,1.0136,0.58601,-0.52593
0.55277,0.48377,0.92032,1.0183,0.44723
0.65914,0.5,1.0267,1.1796,0.34086
0.48377,0.60143,0.96898,1.1426,-0.60143
0.5,0.69622,1.0638,1.1981,0.30378
0.64609,0.50886,1.0136,1.1775,0.35391
0.5819,0.48377,0.94946,0.93283,0.4181
0.72927,0.5,1.0968,0.61464,0.27073
0.50886,0.68459,1.0521,0.59673,0.31541
0.75873,0.5,1.1263,1.1294,-0.5
0.71891,0.50886,1.0865,0.91388,-0.50886
0.62739,0.48377,0.99494,0.85558,0.51623
0.62739,0.53993,0.99494,0.68366,-0.53993
0.49234,0.71891,1.0865,1.1056,-0.49234
0.48377,0.75873,1.1263,0.82125,-0.75873
0.62739,0.5224,0.99494,0.7749,0.4776
0.47635,0.71891,1.0865,0.79763,0.28109
0.7341,0.48377,1.1016,1.0089,0.2659
0.47635,0.74949,1.117,0.71292,-0.47635
0.62739,0.57436,0.99494,0.60088,0.42564
0.76303,0.48377,1.1306,0.9234,0.23697
0.46089,0.74949,1.117,1.0052,0.25051
0.78881,0.48377,1.1564,0.73629,0.21119
0.62067,0.62739,0.99494,1.124,0.37933
0.48377,0.81179,1.1793,0.64778,0.18821
0.46089,0.77675,1.1443,0.81882,-0.46089
0.66194,0.62739,1.0295,1.0447,0.37261
0.44592,0.77675,1.1443,1.0113,0.22325
0.66194,0.66793,1.0355,0.86494,-0.66194
0.48377,0.83226,1.1998,0.75801,0.16774
0.85051,0.48377,1.2181,1.0671,0.14949
0.66793,0.64045,1.0355,0.95419,-0.66793
0.80104,0.44592,1.1686,1.1235,0.19896
0.48377,0.86678,1.2343,0.97527,-0.86678
0.64624,0.64045,1.0138,0.64335,0.35376
0.44592,0.82268,1.1902,0.6343,-0.82268
0.48377,0.83864,1.2062,0.8612,-0.83864
0.44592,0.79597,1.1635,1.2209,-0.44592
0.68473,0.64045,1.0523,1.1626,-0.68473
0.81141,0.48377,1.179,1.2476,0.18859
0.6625,0.64045,1.0301,0.75148,-0.6625
0.43145,0.79597,1.1635,0.71371,0.20403
0.43145,0.81817,1.1857,0.92481,-0.81817
0.64099,0.64045,1.0085,1.2407,0.35901
0.83193,0.48377,1.1995,1.1578,-0.83193
0.48377,0.80492,1.1725,0.74434,0.19508
0.79161,0.43145,1.1592,1.0115,-0.43145
0.64045,0.68005,1.0476,0.66025,-0.64045
0.79161,0.41744,1.1592,0.90452,0.20839
0.82614,0.48377,1.1937,1.155,0.51623
0.61966,0.68005,1.0476,0.84985,-0.68005
0.41744,0.81428,1.1818,0.81586,0.18572
0.53993,0.82614,1.1937,1.083,-0.82614
0.65797,0.61966,1.0255,0.73882,-0.61966
0.65797,0.59954,1.0255,1.1288,0.34203
0.79932,0.53993,1.1669,0.86963,0.20068
0.41744,0.83449,1.202,0.72596,0.16551
