0.99991,0.0287,0.99991,0.81431,8.5498e-05
0.38349,0.1488,0.38349,0.46614,0.61651
0.074401,0.38575,0.38575,0.23008,0.61425
0.1488,0.99413,0.99413,0.57146,-0.99413
0.0287,1,1,0.61435,-1
0.074401,0.99415,0.99415,1.0343,0.0058501
0.0287,0.38575,0.38575,0.20722,0.61425
0.38348,0.1488,0.38348,0.46614,-0.38348
0.074401,0.99994,0.99994,0.73717,5.5716e-05
0.0287,0.99415,0.99415,0.91143,0.0058501
0.14793,0.1488,0.1488,0.24836,0.85207
1,0.074401,1,0.5372,5.3063e-07
0.99188,0.1488,0.99188,1.1703,0.0081151
0.074401,1,1,0.6372,5.0537e-09
0.0287,0.99994,0.99994,0.71432,-0.99994
0.074401,1,1,0.8372,4.8131e-11
0.1488,0.99992,0.99992,1.0744,-0.99992
0.38573,0.0287,0.38573,0.80721,0.61427
1,0.074401,1,1.1372,4.5841e-13
0.99415,0.0287,0.99415,0.81143,-0.99415
0.1488,0.38572,0.38572,0.56726,0.61428
0.38349,0.0287,0.38349,0.7061,0.61651
0.1488,0.99415,0.99415,0.97147,-0.99415
0.074401,1,1,0.9372,4.3299e-15
0.0287,0.99413,0.99413,1.1114,0.0058716
0.38349,0.1488,0.38349,0.36614,0.61651
1,0.074401,1,1.0372,0
0.99413,0.1488,0.99413,0.57146,-0.99413
0.99994,0.0287,0.99994,0.71432,5.592e-05
0.074401,1,1,0.7372,0
1,0.074401,1,1.1372,0
1,0.0287,1,0.61435,5.3258e-07
0.1488,0.38348,0.38348,0.56614,0.61652
0.0287,1,1,0.51435,5.0722e-09
1,0.074401,1,0.8372,0
0.99413,0.1488,0.99413,1.1715,-0.99413
1,0.074401,1,0.6372,0
0.0287,1,1,1.0144,4.8308e-11
0.38348,0.1488,0.38348,0.66614,0.61652
1,0.074401,1,0.5372,0
0.99413,0.1488,0.99413,1.0715,-0.99413
1,0.0287,1,0.91435,-1
0.38348,0.1488,0.38348,0.46614,-0.38348
0.38575,0.0287,0.38575,0.50722,-0.38575
1,0.074401,1,0.9372,0
0.14793,0.1488,0.1488,0.34836,0.85207
0.0287,0.1488,0.1488,0.68875,0.8512
1,0.074401,1,1.0372,0
0.0287,0.99189,0.99189,0.8103,0.0081067
0.1488,0.99188,0.99188,1.1703,0.0081151
1,0.074401,1,0.9372,0
0.99992,0.1488,0.99992,1.0744,-0.99992
0.074401,1,1,0.7372,-1
0.0287,0.99992,0.99992,1.0143,7.7208e-05
0.38572,0.1488,0.38572,0.36726,-0.38572
0.38575,0.074401,0.38575,0.53008,0.61425
0.0287,1,1,0.51435,-1
0.1488,0.14879,0.1488,0.54879,-0.14879
0.0287,0.38575,0.38575,0.30722,0.61425
0.99415,0.074401,0.99415,0.53428,0.0058501
0.057396,0.1488,0.1488,0.4031,0.9426
0.99994,0.074401,0.99994,0.63717,5.5716e-05
0.0287,0.99415,0.99415,0.91143,0.0058501
0.99994,0.0287,0.99994,0.71432,5.5716e-05
0.99102,0.1488,0.99102,0.56991,0.0089773
0.074401,1,1,1.1372,5.3063e-07
0.99991,0.1488,0.99991,0.57436,-0.99991
1,0.0287,1,0.71435,-1
1,0.074401,1,0.8372,5.0537e-09
1,0.074401,1,0.5372,-1
0.1488,0.38572,0.38572,0.76726,-0.38572
0.0287,0.38575,0.38575,0.30722,-0.38575
0.074401,0.38575,0.38575,0.73008,0.61425
0.0287,0.1488,0.1488,0.48875,-0.1488
0.1488,0.14879,0.1488,0.74879,0.85121
0.1488,0.99189,0.99189,0.67034,0.0081069
0.99415,0.074401,0.99415,0.63428,0.0058501
0.057401,0.0287,0.057401,0.64305,0.9426
0.99994,0.074401,0.99994,1.1372,5.5716e-05
0.1488,0.99992,0.99992,0.77436,7.7209e-05
0.99102,0.0287,0.99102,0.80986,0.0089772
0.074401,1,1,0.7372,5.3063e-07
1,0.1488,1,0.9744,-1
0.99991,0.0287,0.99991,0.51431,8.5498e-05
0.074401,1,1,0.9372,5.0537e-09
0.38575,0.1488,0.38575,0.56727,-0.38575
0.0287,1,1,1.0143,8.1428e-07
0.0287,1,1,0.51435,-1
0.074401,1,1,1.1372,4.8131e-11
0.1488,0.1488,0.1488,0.5488,0.8512
0.99189,0.1488,0.99189,1.0703,-0.99189
0.0287,0.38575,0.38575,0.30722,0.61425
1,0.074401,1,0.6372,4.5841e-13
1,0.074401,1,1.0372,4.3299e-15
0.38262,0.1488,0.38262,0.56571,-0.38262
0.0287,0.99415,0.99415,0.81143,0.0058501
1,0.074401,1,0.7372,0
0.0287,0.99994,0.99994,1.1143,-0.99994
0.1476,0.1488,0.1488,0.1482,0.8524
0.0287,0.38573,0.38573,0.60721,0.61427
1,0.074401,1,0.9372,0
0.1488,0.99188,0.99188,0.67034,0.0081182
0.0287,0.99415,0.99415,1.0114,0.0058503
0.074401,1,1,0.8372,0
0.1488,0.99992,0.99992,1.1744,7.7317e-05
0.99994,0.0287,0.99994,0.71432,5.5718e-05
0.074401,1,1,0.5372,-1
1,0.1488,1,0.7744,-1
1,0.0287,1,0.71435,5.3065e-07
0.38575,0.1488,0.38575,0.66727,0.61425
0.38575,0.074401,0.38575,0.63008,0.61425
0.99415,0.1488,0.99415,1.0715,-0.99415
0.074401,0.99415,0.99415,0.73428,0.0058501
1,0.0287,1,0.61435,5.0539e-09
1,0.0287,1,1.1144,-1
0.99994,0.074401,0.99994,1.1372,5.5716e-05
0.1488,0.38349,0.38349,0.26614,-0.38349
0.14793,0.1488,0.1488,0.24836,-0.14793
1,0.074401,1,1.0372,5.3063e-07
0.38575,0.0287,0.38575,0.60722,0.61425
1,0.074401,1,0.6372,-1
0.1488,0.057065,0.1488,0.70293,0.94294
0.0287,0.99415,0.99415,0.51143,0.0058501
0.38575,0.074401,0.38575,0.23008,0.61425
0.0287,0.99994,0.99994,0.81432,5.5716e-05
0.99102,0.1488,0.99102,0.76991,0.0089804
1,0.0287,1,1.0143,5.3063e-07
0.99991,0.1488,0.99991,0.87436,-0.99991
0.074401,0.99415,0.99415,0.83428,0.0058501
0.074401,0.99994,0.99994,1.0372,5.5716e-05
0.38572,0.1488,0.38572,0.66726,0.61428
1,0.0287,1,0.71435,5.0537e-09
0.1488,0.99415,0.99415,0.57147,0.0058504
1,0.074401,1,0.8372,-0.074401
1,0.0287,1,0.91435,-1
0.38575,0.0287,0.38575,0.70722,-0.38575
0.1488,0.99994,0.99994,1.1744,-0.99994
1,0.0287,1,0.61435,5.3063e-07
0.38573,0.1488,0.38573,0.76726,-0.38573
0.1488,0.0287,0.1488,0.088752,0.8512
1,0.0287,1,0.51435,5.0537e-09
0.0287,1,1,0.71435,4.8131e-11
0.99189,0.0287,0.99189,0.8103,0.0081067
0.14879,0.1488,0.1488,0.4488,0.85121
0.1488,0.99189,0.99189,0.77034,-0.99189
0.0287,1,1,1.1144,4.5841e-13
0.0287,0.99992,0.99992,0.61431,-0.99992
0.0287,1,1,0.91435,4.3299e-15
0.38572,0.0287,0.38572,0.80721,0.61428
0.38262,0.1488,0.38262,0.36571,0.61738
0.1488,0.99412,0.99412,1.1715,0.0058799
0.0287,1,1,1.1144,0
0.0287,0.99415,0.99415,0.81142,-0.99415
0.38349,0.0287,0.38349,0.6061,0.61651
0.0287,1,1,0.81435,0
0.99994,0.1488,0.99994,0.77437,5.5999e-05
0.99413,0.0287,0.99413,0.61141,0.0058716
0.1488,1,1,0.8744,-1
1,0.0287,1,0.71435,0
0.1488,0.38575,0.38575,0.76727,-0.38575
0.0287,0.99994,0.99994,0.71432,5.592e-05
0.0287,1,1,0.51435,0
1,0.0287,1,0.61435,0
0.0287,1,1,0.51435,-1
0.1488,0.1488,0.1488,0.2488,0.8512
0.0287,0.38575,0.38575,0.80722,0.61425
1,0.0287,1,0.91435,-1
0.1488,0.99189,0.99189,0.97034,0.0081067
0.0287,0.38575,0.38575,0.70722,0.61425
0.99415,0.0287,0.99415,1.0114,0.0058501
0.99992,0.1488,0.99992,0.57436,-0.99992
0.1488,0.38572,0.38572,0.76726,-0.38572
0.99415,0.0287,0.99415,0.81143,0.9713
0.0287,0.99994,0.99994,1.0143,-0.99994
0.99075,0.99415,0.99415,1.5924,0.0058501
0.38573,0.0287,0.38573,0.60721,0.61427
0.1488,0.14879,0.1488,0.34879,-0.14879
0.99415,0.0287,0.99415,0.51143,-0.99415
0.99994,0.99075,0.99994,1.0953,5.5716e-05
0.057396,0.1488,0.1488,0.7031,0.9426
0.99102,0.1488,0.99102,0.96991,-0.99102
0.99075,1,1,1.4954,5.3063e-07
0.38349,0.0287,0.38349,0.5061,-0.38349
0.14793,0.0287,0.14793,0.68832,0.85207
0.1488,0.38229,0.38229,0.26554,0.61771
1,0.99075,1,0.99537,5.0537e-09
0.99075,1,1,1.3954,4.8131e-11
0.1488,0.99412,0.99412,0.67146,0.0058831
0.0287,0.99188,0.99188,0.61029,0.008115
0.0287,0.99992,0.99992,0.71431,-0.99992
0.99075,1,1,1.1954,4.5841e-13
0.99994,0.1488,0.99994,0.87437,-0.99994
0.0287,0.38572,0.38572,0.50721,0.61428
0.1488,0.38573,0.38573,0.66726,0.61427
1,0.99075,1,1.1954,4.3299e-15
0.99075,1,1,1.4954,0
0.1488,0.99415,0.99415,1.0715,-0.99415
0.99415,0.0287,0.99415,0.71142,0.0058504
0.0287,0.99994,0.99994,0.61432,5.5718e-05
0.1488,0.38349,0.38349,0.86614,0.61651
0.99075,1,1,0.99537,0
1,0.99075,1,1.2954,-0.99075
0.1488,0.99413,0.99413,0.57146,0.8512
1,0.0287,1,1.0143,5.3066e-07
0.0287,1,1,0.91435,5.0539e-09
0.38218,1,1,1.2911,0
0.99189,0.99413,0.99413,1.093,-0.99413
0.38348,0.99189,0.99189,0.88769,-0.99189
0.0287,1,1,0.51435,-1
1,0.38218,1,0.79109,-1
0.38262,0.38348,0.38348,0.68305,0.61652
0.38575,0.38218,0.38575,0.78397,0.61425
0.38575,0.0287,0.38575,0.80722,0.61425
