0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.55565,0.55565,0.92783,0.44435
0.49977,0.5,0.5,0.79989,-0.5
0.5,0.55565,0.55565,0.72783,0.44435
0.49977,0.49977,0.49977,0.89977,0.50023
0.60511,0.5,0.60511,1.1526,-0.5
0.60511,0.5,0.60511,1.0526,-0.60511
0.49977,0.55545,0.55545,0.52761,0.44455
0.60484,0.5,0.60484,1.1524,0.39516
0.60511,0.49977,0.60511,0.85244,0.39489
0.49977,0.60494,0.60494,0.65235,-0.60494
0.64883,0.5,0.64883,0.67441,0.35117
0.49977,0.64907,0.64907,0.67442,0.35093
0.5,0.68791,0.68791,0.59396,0.31209
0.68813,0.49977,0.68813,1.094,-0.49977
0.49977,0.60466,0.60466,0.75222,-0.60466
0.68813,0.49955,0.68813,0.79384,0.31187
0.49977,0.60439,0.60439,1.1521,0.50023
0.5,0.72265,0.72265,0.91133,0.27735
0.72285,0.49955,0.72285,0.8112,-0.72285
0.55545,0.60439,0.60439,0.77992,0.44455
0.5,0.75352,0.75352,1.1268,-0.5
0.75352,0.49977,0.75352,0.62665,0.24648
0.72252,0.49955,0.72252,1.111,0.27748
0.60494,0.60439,0.60494,1.1047,-0.60494
0.60466,0.60439,0.60466,0.60452,0.39561
0.49955,0.7534,0.7534,0.92648,0.2466
0.49977,0.78096,0.78096,0.74037,0.21904
0.78085,0.49955,0.78085,0.6402,-0.78085
0.49977,0.80534,0.80534,0.85256,0.19466
0.64842,0.60466,0.64842,0.92654,-0.64842
0.64813,0.60466,0.64813,0.7264,0.35187
0.49955,0.7805,0.7805,1.24,-0.7805
0.49977,0.82701,0.82701,0.96339,0.17299
0.60466,0.6873,0.6873,1.246,0.39534
0.49955,0.78015,0.78015,1.0398,-0.78015
0.49977,0.84626,0.84626,1.273,-0.49977
0.49955,0.84626,0.84626,1.0729,0.15374
0.6873,0.64867,0.6873,1.068,0.35133
0.49955,0.77979,0.77979,0.73967,-0.77979
0.6873,0.68777,0.68777,1.0875,-0.68777
0.86338,0.49955,0.86338,1.0815,0.13662
0.49955,0.77944,0.77944,0.63949,0.22056
0.6873,0.68746,0.68746,0.88738,-0.68746
0.49955,0.80399,0.80399,0.95177,0.19601
0.49955,0.87858,0.87858,0.68907,0.12142
0.49955,0.82581,0.82581,1.1627,0.17419
0.8921,0.49955,0.8921,0.79582,0.1079
0.6873,0.68715,0.6873,0.68722,-0.68715
0.49955,0.90411,0.90411,0.90183,-0.90411
0.68684,0.6873,0.6873,1.2871,-0.6873
0.8452,0.49955,0.8452,0.87237,0.1548
0.49955,0.86243,0.86243,1.081,0.13757
0.68684,0.68698,0.68698,0.98691,0.31316
0.9037,0.49955,0.9037,1.0016,0.096301
0.91442,0.49955,0.91442,1.307,0.085582
0.7217,0.68698,0.7217,0.80434,0.2783
0.87774,0.49955,0.87774,0.78864,-0.87774
0.92394,0.49955,0.92394,1.2117,0.076056
0.87734,0.49955,0.87734,1.2884,0.12266
0.75267,0.68698,0.75267,1.2198,-0.75267
0.891,0.49955,0.891,0.69527,0.109
0.75233,0.68698,0.75233,1.1197,-0.75233
0.49955,0.93241,0.93241,0.81598,0.06759
0.93993,0.49955,0.93993,0.71974,0.060066
0.75199,0.68698,0.75199,0.71949,-0.75199
0.49955,0.90313,0.90313,0.80134,0.096871
0.68698,0.75165,0.75165,1.2193,0.31302
0.49955,0.91391,0.91391,1.1067,0.086088
0.94662,0.49955,0.94662,1.0231,0.05338
0.72183,0.75165,0.75165,0.83674,0.24835
0.92349,0.49955,0.92349,0.91152,-0.92349
0.95256,0.49955,0.95256,1.3261,-0.95256
0.92308,0.49955,0.92308,1.0113,0.076924
0.7793,0.72183,0.7793,0.95056,0.2207
0.49955,0.95213,0.95213,0.92584,0.04787
0.72183,0.80386,0.80386,1.3628,0.27817
0.49955,0.95746,0.95746,1.2285,0.042542
0.93164,0.49955,0.93164,1.2156,0.068362
0.49955,0.96219,0.96219,1.1309,0.037807
0.93925,0.49955,0.93925,1.3194,-0.49955
0.80386,0.75279,0.80386,1.0783,0.19614
0.82569,0.75279,0.82569,1.2892,-0.82569
0.49955,0.9664,0.9664,0.83297,0.033598
0.49932,0.93925,0.93925,1.3193,-0.49932
0.75279,0.82532,0.82532,0.78905,-0.82532
0.49909,0.93925,0.93925,0.71917,0.060753
0.49955,0.97014,0.97014,1.3348,-0.49955
0.82495,0.75279,0.82495,1.3889,0.17505
0.49932,0.97014,0.97014,1.1347,0.029858
0.49909,0.94601,0.94601,1.2226,-0.94601
0.94558,0.49909,0.94558,0.82234,0.054419
0.49932,0.97347,0.97347,0.73639,0.026535
0.75279,0.84443,0.84443,1.1986,0.15557
0.86175,0.75279,0.86175,1.0073,-0.86175
0.49909,0.95164,0.95164,1.1254,-0.95164
0.97642,0.49932,0.97642,1.0379,0.023581
0.86136,0.75279,0.86136,1.1071,-0.86136
0.97904,0.49932,0.97904,1.2392,0.020957
0.49909,0.95121,0.95121,0.92515,0.048793
0.95664,0.49909,0.95664,1.0279,-0.95664
0.86097,0.75279,0.86097,0.90688,0.13903
0.49932,0.98138,0.98138,0.94035,0.018624
0.49932,0.98345,0.98345,1.1414,0.016551
0.95621,0.49909,0.95621,0.72765,-0.95621
