0.5,0.5,0.76087,1,-0.5
0.5,0.5,0.76087,0.9,-0.5
0.5,0.5,0.76087,1,-0.5
0.49996,0.5,0.76087,0.69998,0.5
0.5,0.49996,0.76087,1.1,-0.5
0.49996,0.5,0.76087,1.1,-0.5
0.49996,0.49996,0.76083,0.79996,-0.49996
0.49996,0.49996,0.76083,0.49996,-0.49996
0.53482,0.49996,0.7957,1.0174,0.46518
0.49992,0.49996,0.76083,0.59994,-0.49992
0.56722,0.49996,0.82809,0.63359,0.43278
0.49992,0.49996,0.76083,0.69994,0.50004
0.59736,0.49996,0.85824,1.1487,0.40264
0.49996,0.49989,0.76083,0.69992,0.50004
0.49992,0.53479,0.79566,0.51736,0.46521
0.53479,0.49989,0.79566,0.91734,-0.49989
0.49996,0.62541,0.88628,0.86268,-0.62541
0.49992,0.56719,0.82806,0.93356,-0.56719
0.49996,0.62536,0.88623,0.56266,0.37464
0.53479,0.49985,0.79566,0.81732,0.50015
0.56715,0.49992,0.82802,0.63354,-0.56715
0.5671,0.49992,0.82798,0.83351,-0.5671
0.53479,0.53468,0.79566,0.53474,-0.53468
0.49996,0.65145,0.91233,1.0757,-0.65145
0.49996,0.6514,0.91228,1.1757,-0.6514
0.53464,0.53479,0.79566,0.93472,0.46521
0.49992,0.56706,0.82793,0.53349,0.50008
0.56719,0.53464,0.82806,1.1509,-0.53464
0.53475,0.56706,0.82793,0.75091,0.46525
0.49996,0.65135,0.91223,0.77566,0.34865
0.49996,0.67564,0.93651,0.8878,0.32436
0.56719,0.5346,0.82806,0.8509,0.43281
0.56716,0.56706,0.82803,1.0671,0.43284
0.56706,0.5973,0.85818,0.98218,-0.5973
0.59733,0.5346,0.85821,0.76597,-0.5346
0.69823,0.49996,0.9591,0.69909,0.30177
0.59726,0.56706,0.85813,0.68216,0.40274
0.59733,0.53456,0.85821,1.0659,0.40267
0.49996,0.71925,0.98012,1.0096,-0.71925
0.49996,0.71919,0.98006,0.60958,-0.71919
0.62531,0.56706,0.88618,1.1962,-0.62531
0.53456,0.62538,0.88625,0.67997,-0.53456
0.71914,0.49996,0.98001,1.1095,0.28086
0.62526,0.56706,0.88613,0.79616,-0.62526
0.62538,0.53452,0.88625,0.57995,0.37462
0.56706,0.62521,0.88609,0.59614,0.37479
0.65147,0.53452,0.91234,0.793,0.34853
0.7387,0.49996,0.99957,0.71933,0.2613
0.56706,0.65132,0.91219,0.70919,-0.65132
0.7569,0.49996,1.0178,1.2284,0.2431
0.53452,0.67574,0.93662,1.1051,-0.53452
0.77383,0.49996,1.0347,1.0369,-0.49996
0.65127,0.56706,0.91214,1.0092,0.43294
0.53448,0.67574,0.93662,1.2051,0.32426
0.69833,0.53448,0.9592,0.9164,0.30167
0.77383,0.49992,1.0347,0.63688,-0.77383
0.59721,0.65127,0.91214,0.92424,0.34873
0.67556,0.59721,0.93643,1.1364,-0.67556
0.71934,0.53448,0.98021,1.0269,-0.53448
0.49992,0.77377,1.0346,0.83685,0.22623
0.49992,0.78953,1.0504,0.94473,0.21047
0.59721,0.6755,0.93638,1.2364,0.40279
0.71934,0.53444,0.98021,0.72689,-0.53444
0.80419,0.49992,1.0651,0.65205,0.19581
0.62527,0.6755,0.93638,1.1504,-0.6755
0.5344,0.71934,0.98021,0.92687,-0.5344
0.67545,0.62527,0.93633,1.0504,0.32455
0.53436,0.71934,0.98021,1.0268,-0.53436
0.49992,0.81782,1.0787,1.2589,-0.49992
0.49989,0.81782,1.0787,1.1589,-0.81782
0.62527,0.69806,0.95893,0.96166,0.30194
0.71934,0.53432,0.98021,0.82683,0.28066
0.73889,0.53432,0.99976,0.6366,0.26111
0.49989,0.81776,1.0786,0.95882,0.18224
0.62527,0.71909,0.97996,0.77218,-0.71909
0.49989,0.83045,1.0913,0.86517,0.16955
0.71903,0.62527,0.9799,1.2721,-0.62527
0.75707,0.53432,1.0179,1.1457,0.24293
0.49989,0.84226,1.1031,0.77107,0.15774
0.71903,0.62522,0.9799,0.87213,0.28097
0.53432,0.77399,1.0349,1.2542,0.22601
0.78973,0.53432,1.0506,0.76203,-0.53432
0.62522,0.7386,0.99947,0.68191,0.2614
0.49989,0.85325,1.1141,1.0766,0.14675
0.75681,0.62522,1.0177,0.79101,-0.75681
0.53428,0.78973,1.0506,1.262,0.46572
0.49989,0.86347,1.1243,0.98168,-0.86347
0.78973,0.56671,1.0506,0.77822,-0.56671
0.49989,0.8634,1.1243,0.88165,0.1366
0.62522,0.75675,1.0176,1.091,-0.75675
0.75669,0.62522,1.0176,1.291,0.37478
0.78973,0.56667,1.0506,0.6782,0.21027
0.87292,0.49989,1.1338,1.1864,0.12708
0.88177,0.49989,1.1426,0.69083,-0.88177
0.65132,0.75669,1.0176,1.204,0.34868
0.80438,0.56667,1.0653,1.1855,-0.56667
0.67561,0.75669,1.0176,1.0161,-0.75669
0.49989,0.8817,1.1426,0.79079,0.1183
0.56663,0.80438,1.0653,0.9855,0.19562
0.75663,0.67561,1.0175,0.91612,0.24337
0.88994,0.49989,1.1508,1.2949,0.50011
0.56663,0.818,1.0789,0.89232,-0.56663
0.53472,0.88994,1.1508,1.1123,0.11006
0.818,0.56659,1.0789,1.0923,0.182
0.67561,0.77358,1.0345,0.7246,0.22642
0.56659,0.83068,1.0916,0.99863,-0.56659
0.67561,0.78935,1.0502,1.1325,-0.78935
0.53472,0.89761,1.1585,1.1162,-0.89761
0.89754,0.53472,1.1584,0.91613,0.10246
0.67561,0.78929,1.0502,0.93245,0.21071
0.56654,0.83068,1.0916,0.79861,0.16932
0.90467,0.53472,1.1655,1.2197,-0.53472
0.84247,0.56654,1.1033,0.90451,-0.56654
0.67561,0.80397,1.0648,0.73979,-0.80397
0.5665,0.84247,1.1033,1.3045,-0.84247
0.90467,0.53468,1.1655,0.81968,-0.90467
0.67561,0.80391,1.0648,1.0398,0.19609
0.5665,0.84241,1.1033,0.70445,0.15759
0.81757,0.67561,1.0784,1.3466,0.18243
0.53468,0.90461,1.1655,0.71964,0.095394
0.5665,0.85338,1.1143,1.1099,-0.5665
0.91125,0.53468,1.1721,1.023,-0.91125
0.67561,0.83027,1.0911,1.2529,-0.67561
0.85338,0.56646,1.1143,1.2099,0.14662
0.83027,0.67556,1.0911,0.85291,0.32444
0.53468,0.91118,1.1721,1.3229,0.088819
0.69815,0.83027,1.0911,1.1642,0.16973
0.91737,0.53468,1.1782,1.326,0.082633
0.86359,0.56646,1.1245,0.71503,-0.56646
0.56641,0.86359,1.1245,1.015,0.13641
0.92312,0.53468,1.184,1.1289,-0.53468
0.84209,0.69815,1.103,1.0701,-0.84209
0.92312,0.53464,1.184,0.92888,0.076878
0.84203,0.69815,1.1029,0.97009,-0.84203
0.8731,0.56641,1.134,1.1198,-0.56641
0.84197,0.69815,1.1028,0.87006,0.15803
0.8731,0.56637,1.134,1.3197,-0.56637
0.53464,0.92848,1.1893,0.73156,0.071523
0.8731,0.56633,1.134,0.91971,-0.8731
0.53464,0.93346,1.1943,1.034,0.066542
0.69815,0.85297,1.1138,1.3756,-0.85297
0.93809,0.53464,1.199,1.2364,0.061907
0.87303,0.56633,1.1339,1.2197,0.12697
0.69815,0.85291,1.1138,1.2755,0.14709
0.86315,0.69815,1.124,0.78065,-0.86315
0.9424,0.53464,1.2033,0.83852,0.057596
0.56633,0.88187,1.1427,0.8241,0.11813
0.86309,0.69815,1.124,0.98062,-0.86309
0.94642,0.53464,1.2073,0.74053,0.053584
0.8901,0.56633,1.151,1.1282,0.1099
0.89775,0.56633,1.1586,0.73204,0.10225
0.69815,0.86302,1.1239,0.78059,0.13698
0.95015,0.53464,1.211,1.1424,0.049852
0.87256,0.69815,1.1334,1.2854,-0.87256
0.56633,0.90488,1.1657,1.2356,0.43367
0.53464,0.95362,1.2145,0.84413,0.04638
0.69815,0.8725,1.1334,0.88532,0.1275
0.59653,0.90488,1.1657,1.0507,0.095125
0.53464,0.95685,1.2177,1.2457,0.46536
0.59653,0.9115,1.1724,0.95402,0.088499
0.95685,0.56705,1.2177,1.3619,-0.95685
0.69815,0.88138,1.1422,1.0898,0.11862
0.95678,0.56705,1.2176,0.96191,0.043222
0.88964,0.69815,1.1505,1.1939,-0.88964
0.91766,0.59653,1.1785,0.8571,0.082336
0.9234,0.59653,1.1843,1.36,0.076601
0.95979,0.56705,1.2207,1.0634,-0.95979
0.69815,0.88957,1.1504,1.3939,0.11043
0.59653,0.92873,1.1896,0.76263,-0.92873
0.95972,0.56705,1.2206,1.1634,-0.95972
0.89726,0.69815,1.1581,1.0977,-0.89726
0.56705,0.95964,1.2205,1.2633,-0.95964
0.89719,0.69815,1.1581,0.89767,-0.89719
0.92866,0.59653,1.1895,1.1626,0.071336
0.89713,0.69815,1.158,1.1976,-0.69815
0.95957,0.56705,1.2204,0.76331,0.04043
0.59653,0.93363,1.1945,1.3651,-0.59653
0.6981,0.89713,1.158,0.99761,0.10287
0.59649,0.93363,1.1945,1.2651,0.066368
0.56705,0.96239,1.2233,0.96472,-0.96239
0.56705,0.96231,1.2232,0.86468,0.037688
0.6981,0.90429,1.1652,0.8012,-0.90429
0.93825,0.59649,1.1991,0.86737,0.061746
