0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.66121,0.66121,0.7806,-0.66121
0.66121,0.5,0.66121,0.9806,-0.66121
0.5,0.33217,0.5,0.91608,0.5
0.33217,0.66121,0.66121,0.79669,-0.33217
0.43927,0.5,0.5,0.46963,0.5
0.43927,0.5,0.5,0.76963,-0.5
0.43927,0.33217,0.43927,0.48572,0.56073
0.66121,0.43927,0.66121,1.1502,0.33879
0.22067,0.66121,0.66121,0.84094,0.33879
0.33217,0.62006,0.62006,0.47611,-0.33217
0.22067,0.77044,0.77044,0.69556,0.22956
0.77044,0.43927,0.77044,1.1049,-0.77044
0.84445,0.22067,0.84445,1.1326,0.15555
0.51183,0.43927,0.51183,0.57555,0.56073
0.62006,0.22067,0.62006,0.62037,0.77933
0.22067,0.8946,0.8946,0.55764,-0.22067
0.51183,0.62006,0.62006,0.96595,-0.62006
0.47194,0.62006,0.62006,1.046,-0.47194
0.1466,0.8946,0.8946,1.0206,0.1054
0.41193,0.51183,0.51183,0.56188,-0.51183
0.62006,0.31353,0.62006,0.86679,0.68647
0.41193,0.34003,0.41193,0.77598,0.58807
0.62006,0.53486,0.62006,0.57746,0.37994
0.92859,0.1466,0.92859,0.83759,0.071414
0.95161,0.1466,0.95161,0.74911,0.048389
0.60153,0.34003,0.60153,0.77078,0.39847
0.53486,0.74256,0.74256,0.83871,0.25744
0.96721,0.1466,0.96721,1.1569,-0.96721
0.73001,0.34003,0.73001,0.53502,-0.34003
0.53486,0.82556,0.82556,1.1802,0.46514
0.68483,0.82556,0.82556,1.3552,-0.68483
0.64256,0.1466,0.64256,0.39458,-0.1466
0.2259,0.73001,0.73001,1.078,-0.2259
0.73001,0.15007,0.73001,0.94004,-0.73001
0.097394,0.64256,0.64256,0.76998,-0.097394
0.82556,0.45496,0.82556,0.94026,0.17444
0.45496,0.8818,0.8818,0.76838,-0.45496
0.15007,0.48497,0.48497,0.51752,-0.48497
0.64256,0.064702,0.64256,0.45363,0.35744
0.32219,0.15007,0.32219,0.33613,0.67781
0.7578,0.064702,0.7578,0.61125,0.2422
0.8818,0.30225,0.8818,0.59203,0.1182
0.91991,0.30225,0.91991,0.91108,-0.91991
0.54072,0.15007,0.54072,0.9454,0.84993
0.83589,0.064702,0.83589,0.4503,0.16411
0.30225,0.61113,0.61113,0.85669,0.38887
0.064702,0.8888,0.8888,0.97675,-0.064702
0.4241,0.54072,0.54072,0.78241,-0.54072
0.73651,0.30225,0.73651,0.71938,-0.30225
0.042984,0.8888,0.8888,1.0659,0.1112
0.35922,0.4241,0.4241,0.79166,0.64078
0.92465,0.042984,0.92465,0.58382,0.075345
0.20079,0.73651,0.73651,0.56865,-0.73651
0.4241,0.56582,0.56582,0.49496,0.5759
0.20079,0.48929,0.48929,0.84504,0.51071
0.56582,0.60978,0.60978,1.0878,-0.60978
0.042984,0.94895,0.94895,0.89597,0.051053
0.65395,0.20079,0.65395,1.0274,-0.20079
0.96541,0.042984,0.96541,0.8042,0.034592
0.4051,0.56582,0.56582,0.68546,-0.56582
0.97656,0.042984,0.97656,1.0098,-0.97656
0.1334,0.65395,0.65395,0.99367,0.34605
0.3759,0.4051,0.4051,0.9905,0.6241
0.76552,0.1334,0.76552,0.84946,-0.76552
0.4051,0.57712,0.57712,0.99111,-0.57712
0.64877,0.042984,0.64877,0.74588,-0.042984
0.50857,0.1334,0.50857,0.32098,0.8666
0.4051,0.3834,0.4051,0.39425,-0.4051
0.028556,0.64877,0.64877,0.93866,0.35123
0.76201,0.028556,0.76201,0.69528,0.23799
0.50857,0.4128,0.50857,0.96069,0.49143
0.26913,0.3834,0.3834,0.72626,0.73087
0.83874,0.028556,0.83874,0.63365,0.16126
0.66701,0.4128,0.66701,0.73991,0.33299
0.50477,0.3834,0.50477,0.74409,0.49523
0.3834,0.66444,0.66444,0.72392,0.6166
0.89073,0.028556,0.89073,0.45965,0.10927
0.4128,0.77437,0.77437,0.69359,0.22563
0.4128,0.84712,0.84712,0.92996,0.15288
0.028556,0.92596,0.92596,0.57726,0.074036
0.5822,0.66444,0.66444,0.72332,-0.5822
0.38678,0.66444,0.66444,1.1256,0.61322
0.4128,0.89641,0.89641,1.2546,-0.4128
0.028556,0.94983,0.94983,0.8892,0.050166
0.58449,0.66444,0.66444,1.1245,0.33556
0.028556,0.96601,0.96601,0.69728,0.033991
0.89641,0.27424,0.89641,1.0853,-0.27424
0.028556,0.97697,0.97697,1.1028,-0.028556
0.89641,0.18219,0.89641,0.7393,-0.89641
0.58449,0.77263,0.77263,0.97856,0.22737
0.84594,0.58449,0.84594,1.1152,0.41551
0.59552,0.18219,0.59552,0.48886,-0.18219
